3.309741258621216,-10.994051933288574,0.15166789293289185,0.028040077537298203
3.310303211212158,-10.832169532775879,0.15031227469444275,0.02576695755124092
3.310866117477417,-10.502821922302246,0.14895667135715485,0.0234860647469759
3.3114280700683594,-9.375226974487305,0.1475743055343628,0.021205436438322067
3.3119912147521973,-8.895162582397461,0.1461651772260666,0.018916672095656395
3.3125531673431396,-8.822593688964844,0.14475606381893158,0.01662977784872055
3.3131160736083984,-7.985270977020264,0.14330235123634338,0.014336330816149712
3.31367826461792,-11.429459571838379,0.141848623752594,0.012043444439768791
3.3142411708831787,-3.413486957550049,0.14036816358566284,0.009745597839355469
3.314803123474121,-11.429459571838379,0.13886094093322754,0.007449918892234564
3.315366268157959,-11.429459571838379,0.13734479248523712,0.005147955846041441
3.3159282207489014,-11.429459571838379,0.13580189645290375,0.002849769778549671
3.31649112701416,-4.194988250732422,0.13424114882946014,0.0005469014868140221
3.3170530796051025,-10.458165168762207,0.1326625794172287,-0.0017525304574519396
3.3176162242889404,-8.286707878112793,0.13106617331504822,-0.004056989680975676
3.318178176879883,-8.565814971923828,0.12943409383296967,-0.006356403231620789
3.3187410831451416,-9.615259170532227,0.12780199944972992,-0.008659235201776028
3.319303274154663,-9.8050537109375,0.1261342465877533,-0.010958340018987656
3.319866180419922,-10.486076354980469,0.12444864958524704,-0.013259249739348888
3.3204281330108643,-11.368056297302246,0.12274521589279175,-0.015554827637970448
3.320991277694702,-11.429459571838379,0.12102395296096802,-0.017853518947958946
3.3215532302856445,-11.429459571838379,0.11927592754364014,-0.020145276561379433
3.3221161365509033,-11.429459571838379,0.1175011470913887,-0.02243853360414505
3.3226780891418457,-9.079373359680176,0.11572636663913727,-0.024725202471017838
3.3232412338256836,-10.000428199768066,0.11391591280698776,-0.02701369673013687
3.323803186416626,-11.206172943115234,0.11206978559494019,-0.029294010251760483
3.3243660926818848,-11.429459571838379,0.11023256927728653,-0.03157453238964081
3.3249282836914062,-11.429459571838379,0.1083596870303154,-0.03384818881750107
3.325491189956665,-9.230091094970703,0.10646896809339523,-0.03612044081091881
3.3260531425476074,-10.357686996459961,0.10455149412155151,-0.038384243845939636
3.3266162872314453,-11.429459571838379,0.1026340201497078,-0.040647923946380615
3.3271782398223877,-4.2173171043396,0.1006808653473854,-0.042901575565338135
3.3277411460876465,-9.062625885009766,0.09870988130569458,-0.045153502374887466
3.328303098678589,-10.452582359313965,0.09672997146844864,-0.047395750880241394
3.3288662433624268,-11.429459571838379,0.09472331404685974,-0.04963656887412071
3.329428195953369,-8.314618110656738,0.09269881248474121,-0.05186615511775017
3.329991102218628,-10.112071990966797,0.09066540002822876,-0.05409272015094757
3.3305532932281494,-11.429459571838379,0.08861414343118668,-0.05630933865904808
3.331116199493408,-8.55465030670166,0.08655397593975067,-0.058521345257759094
3.3316781520843506,-9.849710464477539,0.08447596430778503,-0.06072187051177025
3.3322410583496094,-5.333747863769531,0.08238011598587036,-0.06291808187961578
3.332803249359131,-8.242050170898438,0.08028427511453629,-0.06510314345359802
3.3333661556243896,-9.726902961730957,0.07816167175769806,-0.06728231906890869
3.333928108215332,-7.287502288818359,0.07603015005588531,-0.06944884359836578
3.33449125289917,-8.314618110656738,0.07388079911470413,-0.07161066681146622
3.3350532054901123,-7.85129976272583,0.07172252237796783,-0.07375834882259369
3.335616111755371,-7.443802356719971,0.0695464089512825,-0.07589977979660034
3.3361780643463135,-9.626424789428711,0.06736137717962265,-0.0780274048447609
3.3367412090301514,-6.63997220993042,0.06515850871801376,-0.08014903962612152
3.3373031616210938,-8.325782775878906,0.06294672191143036,-0.08225540071725845
3.3378660678863525,-6.048264026641846,0.06071709841489792,-0.08435424417257309
3.338428258895874,-7.739656925201416,0.05847855657339096,-0.08643904328346252
3.338991165161133,-5.177447319030762,0.05622217804193497,-0.0885147973895073
3.339553117752075,-7.008394718170166,0.05397471785545349,-0.09057506918907166
3.340116262435913,-5.021146774291992,0.05170050263404846,-0.09262742847204208
3.3406782150268555,-6.595314979553223,0.04939953237771988,-0.09466288238763809
3.3412411212921143,-4.479678153991699,0.047098562121391296,-0.09668893367052078
3.3418030738830566,-6.1152496337890625,0.0447886697947979,-0.09869842976331711
3.3423662185668945,-4.31221342086792,0.04246986284852028,-0.10069873183965683
3.342928171157837,-5.936620712280273,0.040133219212293625,-0.10268110036849976
3.3434910774230957,-3.8544769287109375,0.037787653505802155,-0.10465282201766968
3.344053268432617,-5.590527057647705,0.035433173179626465,-0.10660776495933533
3.344616174697876,-3.5530405044555664,0.03307868912816048,-0.10855061560869217
3.3451781272888184,-5.707751750946045,0.03071529045701027,-0.11047534644603729
3.3457412719726562,-3.1902005672454834,0.028342969715595245,-0.11238902807235718
3.3463032245635986,-3.0004074573516846,0.025961732491850853,-0.11428327858448029
3.3468661308288574,-2.927839517593384,0.02358941361308098,-0.11616506427526474
3.3474280834198,-2.4589385986328125,0.021199258044362068,-0.11802773922681808
3.3479912281036377,-3.0059895515441895,0.018818020820617676,-0.1198781356215477
3.34855318069458,-2.2077417373657227,0.016436781734228134,-0.12170815467834473
3.349116086959839,-2.8106143474578857,0.014055544510483742,-0.12352453172206879
3.3496782779693604,-1.632779836654663,0.011665388941764832,-0.12532161176204681
3.350241184234619,-1.6439441442489624,0.009284150786697865,-0.12710368633270264
3.3508031368255615,-1.4932260513305664,0.006902913562953472,-0.12886524200439453
3.3513662815093994,-1.3480900526046753,0.0045216758735477924,-0.13061274588108063
3.351928234100342,-1.1917897462844849,0.0021404384169727564,-0.1323385238647461
3.3524911403656006,-0.7842925786972046,-0.00023188081104308367,-0.1340489387512207
3.353053092956543,-1.4708974361419678,-0.002622036961838603,-0.13573794066905975
3.353616237640381,-0.6224101185798645,-0.004994356073439121,-0.1374117136001587
3.3541781902313232,-1.1359682083129883,-0.007366674952208996,-0.13906295597553253
3.354741096496582,0.17583851516246796,-0.009738994762301445,-0.14069770276546478
3.3553032875061035,-0.4102882742881775,-0.012129150331020355,-0.14231087267398834
3.3558661937713623,0.3209744989871979,-0.01450146920979023,-0.1439063549041748
3.3564281463623047,0.1981671303510666,-0.01689162477850914,-0.14547915756702423
3.3569912910461426,0.22049573063850403,-0.019263945519924164,-0.14703507721424103
3.357553243637085,1.1359689235687256,-0.021645182743668556,-0.14856727421283722
3.3581161499023438,-0.08094122260808945,-0.02401750162243843,-0.15008139610290527
3.358678102493286,1.4318230152130127,-0.026398738846182823,-0.1515720933675766
3.359241247177124,0.4102889597415924,-0.028779976069927216,-0.15304480493068695
3.3598031997680664,2.213324546813965,-0.03115229681134224,-0.15449309349060059
3.360366106033325,1.4932267665863037,-0.033524613827466965,-0.1559222936630249
3.3609280586242676,2.1742494106292725,-0.03588801622390747,-0.1573273241519928
3.3614912033081055,1.8783953189849854,-0.038260333240032196,-0.15871335566043854
3.362053155899048,2.687807559967041,-0.040614817291498184,-0.16007429361343384
3.3626160621643066,2.87760066986084,-0.042960379272699356,-0.16141515970230103
3.363178253173828,2.6598968505859375,-0.045305944979190826,-0.16273175179958344
3.363741159439087,3.2739336490631104,-0.04764258861541748,-0.16402722895145416
3.3643031120300293,3.240440845489502,-0.049970317631959915,-0.16529756784439087
3.364866256713867,3.954956293106079,-0.05229804292321205,-0.16654741764068604
3.3654282093048096,3.2627692222595215,-0.05460793152451515,-0.16777129471302032
3.3659911155700684,4.334542751312256,-0.05689998343586922,-0.16897369921207428
3.3665530681610107,3.246022939682007,-0.05918312072753906,-0.17015038430690765
3.3671162128448486,5.043476104736328,-0.061448417603969574,-0.17130562663078308
3.367678165435791,4.284303665161133,-0.06370479613542557,-0.17243438959121704
3.36824107170105,4.91508674621582,-0.06595225632190704,-0.17354081571102142
3.3688032627105713,5.685423851013184,-0.06817296147346497,-0.17462141811847687
3.36936616897583,5.250015735626221,-0.07038474828004837,-0.1756788194179535
3.3699281215667725,5.629602432250977,-0.07259653508663177,-0.17670971155166626
3.3704912662506104,4.58015775680542,-0.07479048520326614,-0.17771786451339722
3.3710532188415527,6.807436466217041,-0.07696659117937088,-0.1786988377571106
3.3716161251068115,2.7771220207214355,-0.0791337862610817,-0.1796562820672989
3.372178077697754,6.450179100036621,-0.08128314465284348,-0.18058675527572632
3.372741222381592,6.377610683441162,-0.08342358469963074,-0.18149368464946747
3.373303174972534,6.539493083953857,-0.08555510640144348,-0.1823730766773224
3.373866081237793,7.153530120849609,-0.08766878396272659,-0.18322817981243134
3.3744282722473145,3.6256091594696045,-0.08977355062961578,-0.18405628204345703
3.3749911785125732,7.773149490356445,-0.09186048060655594,-0.18485938012599945
3.3755531311035156,7.147948265075684,-0.0939474031329155,-0.18563497066497803
3.3761162757873535,5.473301887512207,-0.0960075780749321,-0.1863858699798584
3.376678228378296,8.632801055908203,-0.09805882722139359,-0.1871088147163391
3.3772411346435547,7.125618934631348,-0.10008332878351212,-0.18780642747879028
3.377803087234497,6.254803657531738,-0.10210782289505005,-0.18847623467445374
3.378366231918335,9.492452621459961,-0.10411448776721954,-0.18912069499492645
3.3789281845092773,8.73327922821045,-0.1061033084988594,-0.18973694741725922
3.379491090774536,5.813813209533691,-0.10806538164615631,-0.19032727181911469
3.3800532817840576,9.581767082214355,-0.11003636568784714,-0.19088980555534363
3.3806161880493164,9.587349891662598,-0.11197167634963989,-0.1914258748292923
3.381178140640259,9.782724380493164,-0.11388915777206421,-0.19193384051322937
3.3817412853240967,5.56261682510376,-0.11578879505395889,-0.1924155205488205
3.382303237915039,8.844922065734863,-0.11767059564590454,-0.19286878407001495
3.382866144180298,11.217338562011719,-0.11952564120292664,-0.19329532980918884
3.3834280967712402,10.430253982543945,-0.12138068675994873,-0.193693608045578
3.383991241455078,7.393563270568848,-0.12318222224712372,-0.19406506419181824
3.3845531940460205,6.38877534866333,-0.1249837577342987,-0.19440807402133942
3.3851161003112793,9.397555351257324,-0.12675854563713074,-0.19472387433052063
3.385678291320801,11.429459571838379,-0.12850657105445862,-0.1950114667415619
3.3862411975860596,11.429459571838379,-0.13022783398628235,-0.19527152180671692
3.386803150177002,11.429459571838379,-0.13192234933376312,-0.19550324976444244
3.3873660564422607,11.429459571838379,-0.13359902799129486,-0.19570736587047577
3.3879282474517822,11.429459571838379,-0.13524894416332245,-0.19588322937488556
3.388491153717041,3.854477643966675,-0.136881023645401,-0.19603122770786285
3.3890531063079834,7.242844581604004,-0.1384863555431366,-0.19615091383457184
3.3896162509918213,4.753204345703125,-0.140047088265419,-0.19624269008636475
3.3901782035827637,8.108078956604004,-0.14161674678325653,-0.19630615413188934
3.3907411098480225,6.081757068634033,-0.14313289523124695,-0.19634154438972473
3.391303062438965,7.84013557434082,-0.14463120698928833,-0.19634869694709778
3.3918662071228027,4.931833267211914,-0.1461205929517746,-0.19632762670516968
3.392428159713745,7.10887336730957,-0.14756537973880768,-0.1962784081697464
3.392991065979004,2.6543147563934326,-0.14900125563144684,-0.19620086252689362
3.3935532569885254,11.429459571838379,-0.15040145814418793,-0.19609519839286804
3.394116163253784,11.429459571838379,-0.15178383886814117,-0.1959611475467682
3.3946781158447266,11.429459571838379,-0.1531483680009842,-0.19579912722110748
3.3952412605285645,11.429459571838379,-0.15448613464832306,-0.19560852646827698
3.395803213119507,11.429459571838379,-0.15578822791576385,-0.19539014995098114
3.3963661193847656,10.781929969787598,-0.15708141028881073,-0.1951431930065155
3.396928071975708,7.326577186584473,-0.15834784507751465,-0.1948685348033905
3.397491216659546,10.513986587524414,-0.15959642827510834,-0.19456511735916138
3.3980531692504883,11.429459571838379,-0.16081826388835907,-0.19423426687717438
3.398616075515747,11.429459571838379,-0.16201333701610565,-0.1938747763633728
3.3991782665252686,10.49724006652832,-0.16318166255950928,-0.19348770380020142
3.3997411727905273,6.271550178527832,-0.16433215141296387,-0.1930721402168274
3.4003031253814697,11.429459571838379,-0.16546480357646942,-0.1926293522119522
3.4008662700653076,11.429459571838379,-0.16657069325447083,-0.19215770065784454
3.40142822265625,9.849710464477539,-0.16764983534812927,-0.19165922701358795
3.401991128921509,11.27315902709961,-0.1687111258506775,-0.19113211333751678
3.402553081512451,11.429459571838379,-0.16972783207893372,-0.19057819247245789
3.403116226196289,11.429459571838379,-0.17073562741279602,-0.1899954229593277
3.4036781787872314,8.911908149719238,-0.1717344969511032,-0.18938632309436798
3.4042410850524902,11.429459571838379,-0.17270661890506744,-0.18874865770339966
3.4048032760620117,9.447794914245605,-0.1736430525779724,-0.18808439373970032
3.4053661823272705,11.429459571838379,-0.17457057535648346,-0.18739190697669983
3.405928134918213,11.429459571838379,-0.17545351386070251,-0.1866733580827713
3.406491279602051,5.869635105133057,-0.17632752656936646,-0.18592609465122223
3.407053232192993,11.429459571838379,-0.17717477679252625,-0.18515335023403168
3.407616138458252,8.582561492919922,-0.17801311612129211,-0.184352308511734
3.4081780910491943,11.429459571838379,-0.178806871175766,-0.18352578580379486
3.4087412357330322,7.7005815505981445,-0.1796095222234726,-0.1826706975698471
3.4093031883239746,11.429459571838379,-0.1803586781024933,-0.1817907989025116
3.4098660945892334,8.309036254882812,-0.18108108639717102,-0.18088284134864807
3.410428285598755,11.189427375793457,-0.18181239068508148,-0.17994962632656097
3.4109911918640137,5.936620712280273,-0.18251696228981018,-0.17898890376091003
3.411553144454956,11.429459571838379,-0.18315908312797546,-0.17800366878509521
3.412116289138794,11.005215644836426,-0.18381905555725098,-0.17699027061462402
3.4126782417297363,11.021963119506836,-0.1844344288110733,-0.17595313489437103
3.413241147994995,11.429459571838379,-0.1850408911705017,-0.17488844692707062
3.4138031005859375,11.301070213317871,-0.18561168015003204,-0.17379996180534363
