2.4637386798858643,11.429459571838379,0.07169576734304428,0.04283731430768967
2.464301824569702,11.429459571838379,0.07169576734304428,0.04450630769133568
2.4648637771606445,3.6981773376464844,0.07168684899806976,0.04616877809166908
2.4654266834259033,11.429459571838379,0.07169576734304428,0.04783094301819801
2.4659886360168457,8.934236526489258,0.07168684899806976,0.04948704317212105
2.4665517807006836,11.267578125,0.07168684899806976,0.05114326998591423
2.467113733291626,9.224509239196777,0.07169576734304428,0.05279248580336571
2.4676766395568848,11.429459571838379,0.07168684899806976,0.05444085970520973
2.4682388305664062,11.122441291809082,0.07169576734304428,0.056083373725414276
2.468801736831665,11.033126831054688,0.07169576734304428,0.057724080979824066
2.4693636894226074,10.67586898803711,0.07168684899806976,0.05935799330472946
2.4699268341064453,11.345727920532227,0.07169576734304428,0.06099121272563934
2.4704887866973877,10.318611145019531,0.07168684899806976,0.06261670589447021
2.4710516929626465,11.429459571838379,0.07169576734304428,0.06424055248498917
2.471613645553589,7.739656925201416,0.07168684899806976,0.06585711985826492
2.4721767902374268,11.429459571838379,0.07169576734304428,0.06747245043516159
2.472738742828369,10.458165168762207,0.07168684899806976,0.06907958537340164
2.473301649093628,10.692615509033203,0.07169576734304428,0.0706845372915268
2.4738636016845703,11.010798454284668,0.07169576734304428,0.07228173315525055
2.474426746368408,11.005215644836426,0.07169576734304428,0.07387714833021164
2.4749886989593506,10.452582359313965,0.07168684899806976,0.0754639059305191
2.4755516052246094,11.0722017288208,0.07168684899806976,0.0770479366183281
2.476113796234131,3.346501588821411,0.07169576734304428,0.0786244124174118
2.4766767024993896,11.27315902709961,0.07168684899806976,0.08019723743200302
2.477238655090332,11.412713050842285,0.07168684899806976,0.08176160603761673
2.47780179977417,10.960558891296387,0.07168684899806976,0.08332338184118271
2.4783637523651123,10.072997093200684,0.07169576734304428,0.08487581461668015
2.478926658630371,10.826587677001953,0.07168684899806976,0.08642471581697464
2.4794886112213135,10.765183448791504,0.07168684899806976,0.08796472102403641
2.4800517559051514,10.692615509033203,0.07169576734304428,0.08950158208608627
2.4806137084960938,10.296282768249512,0.07168684899806976,0.09102866053581238
2.4811766147613525,10.781929969787598,0.07169576734304428,0.09255167841911316
2.481738805770874,11.356891632080078,0.07169576734304428,0.09406598657369614
2.482301712036133,11.27315902709961,0.07169576734304428,0.09557533264160156
2.482863664627075,10.809840202331543,0.07169576734304428,0.09707510471343994
2.483426809310913,10.765183448791504,0.07168684899806976,0.09857091307640076
2.4839887619018555,10.435835838317871,0.07168684899806976,0.10005631297826767
2.4845516681671143,10.55864429473877,0.07169576734304428,0.10153684765100479
2.4851136207580566,10.340940475463867,0.07168684899806976,0.10300739109516144
2.4856767654418945,10.463747024536133,0.07169576734304428,0.10447342693805695
2.486238718032837,10.854497909545898,0.07169576734304428,0.10592862963676453
2.4868016242980957,10.871244430541992,0.07169576734304428,0.10737845301628113
2.487363815307617,10.53631591796875,0.07168684899806976,0.10881847143173218
2.487926721572876,10.59213638305664,0.07169576734304428,0.11025223135948181
2.4884886741638184,10.340940475463867,0.07169576734304428,0.11167536675930023
2.4890518188476562,10.42467212677002,0.07169576734304428,0.11309318989515305
2.4896137714385986,10.17347526550293,0.07169576734304428,0.11449959129095078
2.4901766777038574,10.419090270996094,0.07169576734304428,0.11589982360601425
2.4907386302948,10.17347526550293,0.0717581957578659,0.11728903651237488
2.4913017749786377,10.335357666015625,0.07178495079278946,0.11867240071296692
2.49186372756958,10.100907325744629,0.07193656265735626,0.12004396319389343
2.492426633834839,9.291495323181152,0.072052501142025,0.1214088425040245
2.4929888248443604,10.028339385986328,0.07224871218204498,0.12276287376880646
2.493551731109619,9.978099822998047,0.07244491577148438,0.12410940229892731
2.4941136837005615,9.492452621459961,0.07261437177658081,0.12544432282447815
2.4946768283843994,9.458959579467773,0.07286408543586731,0.12677261233329773
2.495238780975342,9.30265998840332,0.0731138065457344,0.12808853387832642
2.4958016872406006,9.107283592224121,0.07339919358491898,0.12939703464508057
2.496363639831543,8.013181686401367,0.07367566972970963,0.13069353997707367
2.496926784515381,8.828176498413086,0.07396998256444931,0.13198290765285492
2.4974887371063232,8.638383865356445,0.07427320629358292,0.13325956463813782
2.498051643371582,8.314618110656738,0.07460319250822067,0.1345282793045044
2.4986135959625244,8.543486595153809,0.0749153420329094,0.13578467071056366
2.4991767406463623,7.661506652832031,0.07530775666236877,0.1370333880186081
2.4997386932373047,8.057839393615723,0.07569125294685364,0.1382690817117691
2.5003015995025635,7.72849178314209,0.07604798674583435,0.1394963264465332
2.500863790512085,8.007599830627441,0.0764760747551918,0.14071141183376312
2.5014266967773438,7.170276641845703,0.07689524441957474,0.14191731810569763
2.501988649368286,7.387980937957764,0.07729657739400864,0.14311036467552185
2.502551794052124,7.237262725830078,0.07775142043828964,0.14429500699043274
2.5031137466430664,5.4509735107421875,0.0782330185174942,0.14546611905097961
2.503676652908325,6.9134979248046875,0.07868786156177521,0.14662809669971466
2.5042386054992676,6.723704814910889,0.07917837798595428,0.14777690172195435
2.5048017501831055,4.35128927230835,0.07966889441013336,0.1489168107509613
2.505363702774048,6.171071529388428,0.08015941828489304,0.15004289150238037
2.5059266090393066,6.265967845916748,0.08066777139902115,0.1511593759059906
2.506488800048828,4.289885520935059,0.0811939612030983,0.1522628217935562
2.507051706314087,5.852888584136963,0.081746906042099,0.15335597097873688
2.5076136589050293,5.830560207366943,0.0822998508810997,0.15443548560142517
2.508176803588867,5.021147727966309,0.08287063986063004,0.15550538897514343
2.5087387561798096,5.473301887512207,0.08343250304460526,0.15656104683876038
2.5093016624450684,5.847306251525879,0.08401220291852951,0.15760642290115356
2.5098636150360107,4.803443908691406,0.08460082113742828,0.1586378812789917
2.5104267597198486,5.004401206970215,0.08519836515188217,0.1596592515707016
2.510988712310791,3.7539987564086914,0.08579590171575546,0.16066613793373108
2.51155161857605,4.702965259552002,0.08641127496957779,0.1616622805595398
2.5121138095855713,5.026729583740234,0.08705341070890427,0.1626446694135666
2.51267671585083,4.557828903198242,0.08768662065267563,0.16361567378044128
2.5132386684417725,4.518753528594971,0.08833767473697662,0.16457237303256989
2.5138018131256104,3.726088047027588,0.0889798030257225,0.16551831364631653
2.5143637657165527,3.6870131492614746,0.08964869379997253,0.1664494127035141
2.5149266719818115,3.949374198913574,0.09029082208871841,0.16736912727355957
2.515488624572754,3.4916374683380127,0.09095079451799393,0.16827429831027985
2.516051769256592,4.016360282897949,0.09164643287658691,0.16916826367378235
2.516613721847534,3.53629469871521,0.09232424199581146,0.17004717886447906
2.517176628112793,3.6814310550689697,0.09302879869937897,0.17091430723667145
2.5177388191223145,2.927839994430542,0.09370660781860352,0.17176702618598938
2.5183017253875732,2.9669151306152344,0.09439332783222198,0.1726073920726776
2.5188636779785156,2.693389892578125,0.09511572867631912,0.173432856798172
2.5194268226623535,2.6543147563934326,0.09582028537988663,0.17424650490283966
2.519988775253296,2.330549716949463,0.09654268622398376,0.17504480481147766
2.5205516815185547,2.7213006019592285,0.09722049534320831,0.17583073675632477
2.521113634109497,1.9230525493621826,0.09796072542667389,0.1766015738248825
2.521676778793335,1.9900383949279785,0.09870096296072006,0.1773601770401001
2.5222387313842773,2.514760732650757,0.09941443800926208,0.1781032830476761
2.522801637649536,1.8895596265792847,0.1001279205083847,0.17883363366127014
2.5233638286590576,2.3026387691497803,0.1008770763874054,0.17954900860786438
2.5239267349243164,2.0626063346862793,0.10161730647087097,0.18025116622447968
2.524488687515259,2.196578025817871,0.10233970731496811,0.1809379607439041
2.5250518321990967,1.4541516304016113,0.10309778153896332,0.18161195516586304
2.525613784790039,1.5992876291275024,0.1038380116224289,0.18227019906044006
2.526176691055298,1.2755227088928223,0.10457824915647507,0.18291518092155457
2.5267386436462402,1.3034335374832153,0.10531848669052124,0.18354465067386627
2.527301788330078,1.4541516304016113,0.10606763511896133,0.18416093289852142
2.5278637409210205,1.3201799392700195,0.10682570934295654,0.18476137518882751
2.5284266471862793,0.851279079914093,0.1075570285320282,0.18534819781780243
2.5289885997772217,0.7117252349853516,0.10831509530544281,0.185919389128685
2.5295517444610596,0.7396360039710999,0.10908208787441254,0.18647703528404236
2.530113697052002,0.5721714496612549,0.10979557037353516,0.1870187371969223
2.5306766033172607,0.8066218495368958,0.11055363714694977,0.187546506524086
2.5312387943267822,0.34888526797294617,0.1113206297159195,0.18805871903896332
2.531801700592041,0.3879603445529938,0.11203410476446152,0.18855664134025574
2.5323636531829834,0.17583851516246796,0.11280109733343124,0.18903875350952148
2.5329267978668213,0.29864588379859924,0.11355917155742645,0.18950682878494263
2.5334887504577637,-0.10885199159383774,0.11428157240152359,0.1899588406085968
2.5340516567230225,0.17583851516246796,0.11502180248498917,0.1903964728116989
2.534613609313965,-0.3935418128967285,0.11577095836400986,0.1908182054758072
2.5351767539978027,-0.0027910766657441854,0.11651118844747543,0.19122560322284698
2.535738706588745,-0.53309565782547,0.11723358929157257,0.19161687791347504
2.536301612854004,-0.1535092145204544,0.11798274517059326,0.19199350476264954
2.5368638038635254,-0.7340531945228577,0.11871405690908432,0.19235432147979736
2.537426710128784,-0.304227352142334,0.11943645775318146,0.19270019233226776
2.5379886627197266,-1.3760007619857788,0.12016777694225311,0.19303007423877716
2.5385518074035645,-0.33213815093040466,0.12089017033576965,0.19334518909454346
2.539113759994507,-1.0745645761489868,0.12163040786981583,0.19364413619041443
2.5396766662597656,-0.17025567591190338,0.12230820953845978,0.193928062915802
2.540238618850708,-1.3425079584121704,0.12303952872753143,0.194195955991745
2.540801763534546,-1.0522359609603882,0.12376192957162857,0.1944488137960434
2.5413637161254883,-1.8728123903274536,0.12446648627519608,0.19468550384044647
2.541926622390747,-1.8114087581634521,0.12514428794384003,0.19490694999694824
2.5424888134002686,-1.420657992362976,0.12584885954856873,0.1951124370098114
2.5430517196655273,-1.6774370670318604,0.12654449045658112,0.19530245661735535
2.5436136722564697,-1.3592543601989746,0.12682989239692688,0.19547642767429352
2.5441768169403076,-2.0402770042419434,0.1273471564054489,0.19563499093055725
2.54473876953125,-1.3145971298217773,0.12801605463027954,0.19577746093273163
2.545301675796509,-2.3305490016937256,0.12851548194885254,0.19590434432029724
2.545863628387451,-0.9294285178184509,0.1291932910680771,0.19601520895957947
2.546426773071289,-1.5602118968963623,0.12928247451782227,0.19611042737960815
2.5469887256622314,-1.3592543601989746,0.12994244694709778,0.19618961215019226
2.5475516319274902,-1.4597331285476685,0.1306024044752121,0.19625303149223328
2.5481138229370117,-1.76116943359375,0.13122670352458954,0.1963004767894745
2.5486767292022705,-1.5881227254867554,0.13187775015830994,0.19633206725120544
2.549238681793213,-2.665478229522705,0.13224340975284576,0.1963476985692978
2.549801826477051,-1.7890801429748535,0.13224340975284576,0.1963474005460739
2.550363779067993,-1.9397982358932495,0.13224340975284576,0.1963311731815338
2.550926685333252,-1.3871650695800781,0.13225233554840088,0.19629894196987152
2.5514886379241943,-0.9294285178184509,0.13224340975284576,0.1962508261203766
2.5520517826080322,-0.8289497494697571,0.13225233554840088,0.1961866170167923
2.5526137351989746,-0.23724150657653809,0.13224340975284576,0.19610658288002014
2.5531766414642334,-0.6503208875656128,0.13225233554840088,0.19601041078567505
2.553738832473755,-0.06419476866722107,0.13225233554840088,0.1958983987569809
2.5543017387390137,0.04186683148145676,0.13225233554840088,0.1957702487707138
2.554863691329956,0.06977760046720505,0.13262690603733063,0.19562633335590363
2.555426597595215,0.2372422069311142,0.13278743624687195,0.19546619057655334
2.5559887886047363,-0.26515230536460876,0.13278743624687195,0.19529028236865997
2.556551694869995,-0.0027910766657441854,0.13277852535247803,0.1950981467962265
2.5571136474609375,-0.4437812268733978,0.13278743624687195,0.19489039480686188
2.5576767921447754,-0.5610064268112183,0.13277852535247803,0.19466620683670044
2.5582387447357178,-0.10326983779668808,0.13278743624687195,0.19442656636238098
2.5588016510009766,-0.45494553446769714,0.13278743624687195,0.19417054951190948
2.559363603591919,-0.23724150657653809,0.13278743624687195,0.1938990354537964
2.559926748275757,-0.38795965909957886,0.13277852535247803,0.1936110109090805
2.560488700866699,-0.5889171957969666,0.13277852535247803,0.19330769777297974
2.561051607131958,-0.2204950600862503,0.13277852535247803,0.19298796355724335
2.5616137981414795,-1.1973718404769897,0.13278743624687195,0.19265274703502655
2.5621767044067383,-0.8401140570640564,0.13277852535247803,0.19230122864246368
2.5627386569976807,-0.6168279647827148,0.13277852535247803,0.1919344812631607
2.5633018016815186,-0.8847712874412537,0.13278743624687195,0.1915511041879654
2.563863754272461,-0.5051848888397217,0.13278743624687195,0.19115275144577026
2.5644266605377197,-1.2587755918502808,0.13277852535247803,0.19073793292045593
2.564988613128662,-1.3760007619857788,0.13277852535247803,0.19030806422233582
2.5655517578125,-1.2755221128463745,0.13277852535247803,0.18986152112483978
2.5661137104034424,-2.2635631561279297,0.13277852535247803,0.18940024077892303
2.566676616668701,-1.694183588027954,0.13277852535247803,0.1889224797487259
2.5672388076782227,-1.4318222999572754,0.13278743624687195,0.18842968344688416
2.5678017139434814,-1.9453805685043335,0.13278743624687195,0.18792062997817993
2.568363666534424,-1.487643837928772,0.13277852535247803,0.1873968541622162
2.5689268112182617,-2.1463379859924316,0.13278743624687195,0.18685640394687653
2.569488763809204,-2.492431402206421,0.13277852535247803,0.1863015741109848
2.570051670074463,-0.7563818097114563,0.13277852535247803,0.18573032319545746
2.5706136226654053,-3.206947088241577,0.13278743624687195,0.1851445883512497
2.571176767349243,-3.0618109703063965,0.13278743624687195,0.1845421940088272
2.5717387199401855,-1.6439441442489624,0.13278743624687195,0.18392570316791534
2.5723016262054443,-2.849689483642578,0.13299256563186646,0.18329283595085144
