3.213552474975586,-1.911887526512146,0.042487699538469315,0.16803112626075745
3.2141153812408447,-1.0968931913375854,0.04436950385570526,0.1691748946905136
3.214677333831787,-2.2747275829315186,0.04624238610267639,0.1702951192855835
3.215240478515625,-2.6878068447113037,0.04812418669462204,0.1713959127664566
3.2158024311065674,-2.7659571170806885,0.04998815432190895,0.17247244715690613
3.216365337371826,-1.2197004556655884,0.051843199878931046,0.17352870106697083
3.2169275283813477,-2.118427276611328,0.05370716378092766,0.17456139624118805
3.2174904346466064,-3.1902005672454834,0.05556220933794975,0.17557299137115479
3.218052387237549,-3.6256086826324463,0.05739050358533859,0.17656035721302032
3.2186155319213867,-3.4469797611236572,0.05922771245241165,0.17752712965011597
3.219177484512329,-1.1471325159072876,0.06105600297451019,0.17846907675266266
3.219740390777588,-2.676642656326294,0.0628664568066597,0.17938967049121857
3.2203023433685303,-3.826566457748413,0.06468582898378372,0.18028564751148224
3.220865488052368,-4.245227336883545,0.06647844612598419,0.18116030097007751
3.2214274406433105,-4.412692070007324,0.06826214492321014,0.18200980126857758
3.2219903469085693,-4.222898960113525,0.07002800703048706,0.18283729255199432
3.222552537918091,-2.2803096771240234,0.0718027874827385,0.18364016711711884
3.2231154441833496,-3.4302332401275635,0.0735597312450409,0.1844203621149063
3.223677396774292,-4.278720378875732,0.07529883831739426,0.18517544865608215
3.224240303039551,-5.076968669891357,0.0770290270447731,0.18590791523456573
3.2248024940490723,-5.2444329261779785,0.07875028997659683,0.18661543726921082
3.225365400314331,-5.624019622802734,0.08046264201402664,0.1872997283935547
3.2259273529052734,-5.004400730133057,0.0821482390165329,0.18795865774154663
3.2264904975891113,-2.961332321166992,0.08383383601903915,0.18859463930130005
3.2270524501800537,-2.0291125774383545,0.0855105072259903,0.1892048716545105
3.2276153564453125,-3.759580373764038,0.08716043084859848,0.18979163467884064
3.228177309036255,-5.171864986419678,0.08881035447120667,0.19035282731056213
3.2287404537200928,-5.1327900886535645,0.09044243395328522,0.19089049100875854
3.229302406311035,-5.707751750946045,0.09207452088594437,0.19140227138996124
3.229865312576294,-5.964531421661377,0.09367093443870544,0.19189006090164185
3.2304275035858154,-6.427850246429443,0.09526734054088593,0.1923523247241974
3.230990409851074,-6.2994608879089355,0.09685483574867249,0.1927901655435562
3.2315523624420166,-7.086544036865234,0.0984155684709549,0.19320222735404968
3.2321155071258545,-6.466925621032715,0.0999763086438179,0.193589985370636
3.232677459716797,-7.036304950714111,0.1015281230211258,0.19395175576210022
3.2332403659820557,-6.9693193435668945,0.10304426401853561,0.19428887963294983
3.233802318572998,-7.0307230949401855,0.10457824915647507,0.19460013508796692
3.234365463256836,-7.170276641845703,0.10607655346393585,0.19488665461540222
3.2349274158477783,-7.767566680908203,0.10756594687700272,0.19514717161655426
3.235490322113037,-7.075379848480225,0.10904641449451447,0.19538263976573944
3.2360525131225586,-7.7619853019714355,0.11050904542207718,0.19559232890605927
3.2366154193878174,-7.4493842124938965,0.11196275800466537,0.19577670097351074
3.2371773719787598,-7.588937759399414,0.11339864134788513,0.1959352046251297
3.2377405166625977,-7.254008769989014,0.11482559889554977,0.1960683912038803
3.23830246925354,-7.533116817474365,0.11622580140829086,0.19617566466331482
3.238865375518799,-6.226892948150635,0.11762600392103195,0.19625742733478546
3.239427328109741,-4.133584976196289,0.11899945139884949,0.19631336629390717
3.239990472793579,-4.468513488769531,0.1203639805316925,0.19634367525577545
3.2405524253845215,-7.85129976272583,0.12172850966453552,0.1963481903076172
3.2411153316497803,-8.443007469177246,0.12304844707250595,0.19632695615291595
3.2416775226593018,-8.80584716796875,0.12436838448047638,0.19627998769283295
3.2422404289245605,-9.665498733520508,0.12566156685352325,0.1962071657180786
3.242802381515503,-7.3823981285095215,0.1269369125366211,0.19610871374607086
3.243365526199341,-5.389569282531738,0.1281944215297699,0.19598424434661865
3.243927478790283,-5.400733470916748,0.12943409383296967,0.19583427906036377
3.244490385055542,-9.079373359680176,0.13066484034061432,0.19565828144550323
3.2450523376464844,-9.481287956237793,0.13186883926391602,0.1954568475484848
3.2456154823303223,-8.71095085144043,0.13305500149726868,0.1952292025089264
3.2461774349212646,-4.8871750831604,0.13423223793506622,0.194976344704628
3.2467403411865234,-9.793888092041016,0.1353827267885208,0.1946973204612732
3.247302532196045,-9.213345527648926,0.13650645315647125,0.19439297914505005
3.2478654384613037,-8.666293144226074,0.13761234283447266,0.19406257569789886
3.248427391052246,-6.037099838256836,0.13870039582252502,0.19370712339878082
3.248990535736084,-9.872038841247559,0.13977062702178955,0.19332528114318848
3.2495524883270264,-9.565020561218262,0.1408051699399948,0.19291873276233673
3.250115394592285,-6.8576765060424805,0.14183078706264496,0.19248594343662262
3.2506773471832275,-10.067414283752441,0.14284750819206238,0.1920284479856491
3.2512404918670654,-10.664705276489258,0.14382854104042053,0.1915445178747177
3.251802444458008,-6.2994608879089355,0.14478281140327454,0.19103626906871796
3.2523653507232666,-9.793888092041016,0.14574600756168365,0.19050180912017822
3.252927303314209,-8.124825477600098,0.14665569365024567,0.18994301557540894
3.253490447998047,-10.368850708007812,0.14754754304885864,0.18935780227184296
3.2540524005889893,-10.218132019042969,0.1484304815530777,0.18874871730804443
3.254615306854248,-10.050667762756348,0.1492866575717926,0.1881135106086731
3.2551774978637695,-10.413507461547852,0.15012499690055847,0.18745410442352295
3.2557404041290283,-7.795477867126465,0.1509365737438202,0.18676893413066864
3.2563023567199707,-10.703780174255371,0.15173031389713287,0.1860600858926773
3.2568655014038086,-11.423877716064453,0.15252406895160675,0.18532493710517883
3.257427453994751,-10.932648658752441,0.1532553881406784,0.1845666915178299
3.2579903602600098,-7.438220024108887,0.15397778153419495,0.18378254771232605
3.258552312850952,-10.145564079284668,0.1547001749277115,0.18297524750232697
3.25911545753479,-10.631211280822754,0.15538690984249115,0.18214179575443268
3.2596774101257324,-10.692615509033203,0.1560647040605545,0.1812858283519745
3.260240316390991,-10.179057121276855,0.15668900310993195,0.1804041713476181
3.2608025074005127,-10.368850708007812,0.15730437636375427,0.179499551653862
3.2613654136657715,-10.659122467041016,0.15791083872318268,0.1785697489976883
3.261927366256714,-8.13598918914795,0.15849944949150085,0.17761766910552979
3.2624905109405518,-9.782724380493164,0.15905240178108215,0.17663976550102234
3.263052463531494,-9.643170356750488,0.15959642827510834,0.1756402999162674
3.263615369796753,-9.570602416992188,0.16012261807918549,0.17461557686328888
3.2641773223876953,-10.88240909576416,0.1606398969888687,0.1735692173242569
3.264740467071533,-10.564225196838379,0.16112148761749268,0.17249733209609985
3.2653024196624756,-10.290700912475586,0.16157633066177368,0.17140457034111023
3.2658653259277344,-10.229297637939453,0.16202226281166077,0.17028693854808807
3.266427516937256,-10.262789726257324,0.16240575909614563,0.16914783418178558
3.2669904232025146,-9.883203506469727,0.16282492876052856,0.16798453032970428
3.267552375793457,-9.972517967224121,0.16320842504501343,0.1668006330728531
3.268115520477295,-10.564225196838379,0.16352948546409607,0.16559173166751862
3.2686774730682373,-10.447001457214355,0.16387730836868286,0.16436311602592468
3.269240379333496,-10.257206916809082,0.16417162120342255,0.16311025619506836
3.2698023319244385,-9.659916877746582,0.16447484493255615,0.16183754801750183
3.2703654766082764,-11.122441291809082,0.16472455859184265,0.16054026782512665
3.2709274291992188,-11.306653022766113,0.16499212384223938,0.15922409296035767
3.2714903354644775,-11.06103801727295,0.1652061641216278,0.1578841656446457
3.272052526473999,-10.876826286315918,0.16544696688652039,0.15652459859848022
3.272615432739258,-10.625630378723145,0.1655985713005066,0.15514212846755981
3.2731773853302,-10.513986587524414,0.165750190615654,0.1537410169839859
3.273740530014038,-8.895162582397461,0.16589288413524628,0.1523161083459854
3.2743024826049805,-11.11127758026123,0.16602666676044464,0.1508735865354538
3.2748653888702393,-11.172680854797363,0.16611585021018982,0.14940814673900604
3.2754273414611816,-10.982887268066406,0.1662139594554901,0.14792494475841522
3.2759904861450195,-10.848916053771973,0.1662585437297821,0.146418496966362
3.276552438735962,-10.737273216247559,0.16628530621528625,0.14489535987377167
3.2771153450012207,-10.698197364807129,0.16629421710968018,0.14334994554519653
3.277677536010742,-10.642375946044922,0.16628530621528625,0.14178699254989624
3.278240442276001,-10.636794090270996,0.1662585437297821,0.14020274579524994
3.2788023948669434,-10.597719192504883,0.16619612276554108,0.1386021077632904
3.2793655395507812,-10.653539657592773,0.16609801352024078,0.13697916269302368
3.2799274921417236,-10.653539657592773,0.16601774096488953,0.13534098863601685
3.2804903984069824,-10.742855072021484,0.16587504744529724,0.13368156552314758
3.281052350997925,-10.759601593017578,0.16574127972126007,0.1320067048072815
3.2816154956817627,-6.8800048828125,0.16558966040611267,0.13031022250652313
3.282177448272705,-10.999634742736816,0.16542913019657135,0.12859953939914703
3.282740354537964,-11.066619873046875,0.1651972383260727,0.126868337392807
3.2833023071289062,-10.821004867553711,0.16500996053218842,0.12512271106243134
3.283865451812744,-10.754019737243652,0.16476915776729584,0.12335622310638428
3.2844274044036865,-10.832169532775879,0.16451944410800934,0.12157655507326126
3.2849903106689453,-11.033126831054688,0.16423404216766357,0.11977717280387878
3.285552501678467,-9.715739250183105,0.16393974423408508,0.11796363443136215
3.2861154079437256,-10.530733108520508,0.1636008322238922,0.11613155156373978
3.286677360534668,-10.614465713500977,0.16327084600925446,0.11428661644458771
3.287240505218506,-10.865662574768066,0.1628873497247696,0.11242200434207916
3.2878024578094482,-5.361658096313477,0.16253061592578888,0.11054585874080658
3.288365364074707,-11.429459571838379,0.1621382087469101,0.10865128040313721
3.2889273166656494,-11.429459571838379,0.16170120239257812,0.1067449152469635
3.2894904613494873,-11.429459571838379,0.16124635934829712,0.10481974482536316
3.2900524139404297,-9.352898597717285,0.16080935299396515,0.10288416594266891
3.2906153202056885,-11.088949203491211,0.16031883656978607,0.10093104094266891
3.29117751121521,-11.368056297302246,0.15981046855449677,0.09896642714738846
3.2917404174804688,-9.520363807678223,0.15929320454597473,0.09698557108640671
3.292302370071411,-10.681450843811035,0.15874025225639343,0.09499461948871613
3.292865514755249,-11.334563255310059,0.15818731486797333,0.09298622608184814
3.2934274673461914,-10.67586898803711,0.15758976340293884,0.09096916019916534
3.29399037361145,-11.429459571838379,0.15700115263462067,0.08893599361181259
3.2945523262023926,-8.0020170211792,0.1563679426908493,0.08689387887716293
3.2951154708862305,-11.211755752563477,0.15572580695152283,0.08483528345823288
3.295677423477173,-11.429459571838379,0.1550569236278534,0.08276920765638351
3.2962403297424316,-10.229297637939453,0.15434344112873077,0.08068802952766418
3.296802520751953,-11.211755752563477,0.15366563200950623,0.07859819382429123
3.297365427017212,-10.77076530456543,0.15294323861598969,0.07649466395378113
3.2979273796081543,-11.429459571838379,0.152194082736969,0.07438395917415619
3.298490524291992,-10.190221786499023,0.15141817927360535,0.07225829362869263
3.2990524768829346,-11.429459571838379,0.15063335001468658,0.0701269581913948
3.2996153831481934,-10.313029289245605,0.14982175827026367,0.06798210740089417
3.3001773357391357,-11.429459571838379,0.14900125563144684,0.06583128124475479
3.3007404804229736,-8.856087684631348,0.14814507961273193,0.06366655975580215
3.301302433013916,-6.478089809417725,0.1472799926996231,0.06149739772081375
3.301865339279175,-11.278741836547852,0.14638814330101013,0.05931580439209938
3.3024275302886963,-8.560233116149902,0.14549629390239716,0.057128533720970154
3.302990436553955,-11.278741836547852,0.144559845328331,0.054930321872234344
3.3035523891448975,-10.603301048278809,0.14362341165542603,0.05272798240184784
3.3041155338287354,-10.056249618530273,0.1426512897014618,0.05051339790225029
3.3046774864196777,-11.139187812805176,0.14166134595870972,0.0482962392270565
3.3052403926849365,-9.972517967224121,0.1406535506248474,0.046068351715803146
3.305802345275879,-10.318611145019531,0.1396368443965912,0.04383757710456848
3.306365489959717,-11.278741836547852,0.13860230147838593,0.0415956974029541
3.306927442550659,-9.933443069458008,0.1375320851802826,0.03935251012444496
3.307490348815918,-8.269960403442383,0.13644401729106903,0.03709975257515907
3.3080525398254395,-11.033126831054688,0.13534705340862274,0.03484440594911575
3.3086154460906982,-10.53631591796875,0.1342233121395111,0.03258104249835014
3.3091773986816406,-9.16868782043457,0.13308174908161163,0.030316675081849098
3.3097403049468994,-7.047469615936279,0.13192234933376312,0.02804393135011196
3.310302495956421,-10.982887268066406,0.13074511289596558,0.025769853964447975
3.3108654022216797,-10.447001457214355,0.12955895066261292,0.02348896488547325
3.311427354812622,-9.492452621459961,0.1283460259437561,0.02120834030210972
3.31199049949646,-7.734074115753174,0.12711527943611145,0.018919581547379494
3.3125524520874023,-6.15990686416626,0.12585777044296265,0.0166326891630888
3.313115358352661,-11.105694770812988,0.12459134310483932,0.014339245855808258
3.3136773109436035,-10.01717472076416,0.12331600487232208,0.012047335505485535
3.3142404556274414,-9.241255760192871,0.12201390415430069,0.009748518466949463
3.314802408218384,-9.040297508239746,0.12069396674633026,0.007452841382473707
3.3153653144836426,-8.498828887939453,0.11937402933835983,0.005151855293661356
3.315927505493164,-6.980483531951904,0.11802733689546585,0.0028526955284178257
3.316490411758423,-6.204564094543457,0.11665388941764832,0.0005498279933817685
3.3170523643493652,-10.15114688873291,0.11528044193983078,-0.0017496035434305668
3.317615509033203,-10.368850708007812,0.11388915777206421,-0.004054062534123659
3.3181774616241455,-9.64875316619873,0.11248895525932312,-0.006353477016091347
3.3187403678894043,-9.8050537109375,0.1110709086060524,-0.008656308986246586
3.3193023204803467,-9.241255760192871,0.10962611436843872,-0.01095444057136774
3.3198654651641846,-8.588143348693848,0.10818132013082504,-0.013256327249109745
3.320427417755127,-8.699787139892578,0.10671868920326233,-0.015551907010376453
3.3209903240203857,-8.677457809448242,0.10522929579019547,-0.017849627882242203
3.3215525150299072,-8.253214836120605,0.10374882817268372,-0.020142361521720886
3.322115421295166,-8.370439529418945,0.10224160552024841,-0.022435622289776802
