9.543366432189941,-1.7109299898147583,-3.2849373817443848,17.87460708618164
9.543928146362305,-1.4708974361419678,-3.294877052307129,-17.65483283996582
9.544490814208984,-1.7834980487823486,-3.332557439804077,-67.04695892333984
9.545053482055664,-2.74362850189209,-3.29498291015625,66.7398452758789
9.545616149902344,-1.582540512084961,-3.332451343536377,-66.66981506347656
9.546177864074707,-1.5881227254867554,-3.3266379833221436,10.325684547424316
9.546741485595703,-1.5602118968963623,-3.3166487216949463,17.77448844909668
9.547303199768066,-2.062605619430542,-3.3266379833221436,-17.742916107177734
9.547865867614746,-2.721299886703491,-3.3642687797546387,-66.9587173461914
9.548428535461426,-1.632779836654663,-3.3266379833221436,66.83978271484375
9.548991203308105,-1.6551084518432617,-3.348360061645508,-38.65138626098633
9.549552917480469,-1.8114087581634521,-3.358293056488037,-17.642974853515625
9.550116539001465,-2.8161964416503906,-3.332557439804077,45.79291534423828
9.550678253173828,-1.8393195867538452,-3.358293056488037,-45.711578369140625
9.551240921020508,-1.4988081455230713,-3.348360061645508,17.67436981201172
9.551803588867188,-1.8169910907745361,-3.3266379833221436,38.582733154296875
9.552366256713867,-2.5147600173950195,-3.3801774978637695,-95.26604461669922
9.55292797088623,-0.9461749792098999,-3.3266379833221436,95.09683227539062
9.553491592407227,-3.7316694259643555,-3.3642687797546387,-66.9587173461914
9.55405330657959,-1.699765682220459,-3.358293056488037,10.614073753356934
9.55461597442627,-2.793867826461792,-3.348360061645508,17.67436981201172
9.55517864227295,-1.6551084518432617,-3.358293056488037,-17.642974853515625
9.555741310119629,-1.5881227254867554,-3.3642687797546387,-10.632960319519043
9.556303024291992,-1.7723336219787598,-3.358293056488037,10.614073753356934
9.556866645812988,-2.5091779232025146,-3.3801774978637695,-38.94028854370117
9.557428359985352,-1.638361930847168,-3.374067783355713,10.852068901062012
9.557991027832031,-1.543465495109558,-3.3801774978637695,-10.871378898620605
9.558552742004395,-1.638361930847168,-3.374173641204834,10.664044380187988
9.55911636352539,-2.5873279571533203,-3.411888837814331,-67.10889434814453
9.559678077697754,-1.7946622371673584,-3.3899481296539307,38.971065521240234
9.560240745544434,-1.5099724531173706,-3.3959801197052,-10.733078956604004
9.560803413391113,-1.6830192804336548,-3.4217090606689453,-45.6997184753418
9.561366081237793,-2.7101354598999023,-3.411888837814331,17.47370719909668
9.561927795410156,-0.499602735042572,-3.4058284759521484,10.764409065246582
9.562491416931152,-1.5602118968963623,-3.4594027996063232,-95.3279800415039
9.563053131103516,-1.973291277885437,-3.437589406967163,38.74492645263672
9.563615798950195,-1.6439441442489624,-3.4276914596557617,17.61200714111328
9.564178466796875,-1.694183588027954,-3.453364133834839,-45.59977722167969
9.564741134643555,-1.487643837928772,-3.475311517715454,-39.05228805541992
9.565302848815918,-2.486849308013916,-3.453364133834839,38.9829216003418
9.565866470336914,-1.8560659885406494,-3.4754176139831543,-39.24106979370117
9.566428184509277,-1.4374045133590698,-3.500793695449829,-45.07297134399414
9.566990852355957,-1.7500050067901611,-3.4754176139831543,45.15317153930664
9.567553520202637,-2.8385250568389893,-3.4691386222839355,11.152738571166992
9.568116188049316,-1.5713762044906616,-3.507128953933716,-67.59845733642578
9.56867790222168,-1.4374045133590698,-3.500793695449829,11.252679824829102
9.569241523742676,-2.1686666011810303,-3.507128953933716,-11.27270221710205
9.569803237915039,-1.5043903589248657,-3.50089955329895,11.064655303955078
9.570365905761719,-1.5881227254867554,-3.5388402938842773,-67.51021575927734
9.570928573608398,-1.8895589113235474,-3.4850192070007324,95.59696197509766
9.571491241455078,-2.0402770042419434,-3.5229315757751465,-67.45973205566406
9.572052955627441,-1.582540512084961,-3.516674280166626,11.114202499389648
9.572616577148438,-1.6160334348678589,-3.507128953933716,16.984567642211914
9.5731782913208,-2.8887643814086914,-3.50089955329895,11.064655303955078
9.57374095916748,-1.7220942974090576,-3.5229315757751465,-39.20288848876953
9.57430362701416,-1.5657941102981567,-3.516674280166626,11.114202499389648
9.57486629486084,-2.302638292312622,-3.507128953933716,16.984567642211914
9.575428009033203,-1.7555873394012451,-3.5325546264648438,-45.16105270385742
9.5759916305542,-1.5881227254867554,-3.507128953933716,45.24141311645508
9.576553344726562,-1.8783944845199585,-3.5324487686157227,-44.97303009033203
9.577116012573242,-2.1351735591888428,-3.507128953933716,45.05305480957031
9.577677726745605,-1.632779836654663,-3.5484349727630615,-73.36770629882812
9.578241348266602,-1.7779159545898438,-3.5229315757751465,45.37971115112305
9.578803062438965,-2.905510902404785,-3.5325546264648438,-17.092453002929688
9.579365730285645,-1.5937048196792603,-3.5388402938842773,-11.184462547302246
9.579928398132324,-1.6160334348678589,-3.5642096996307373,-45.06111145019531
9.580491065979004,-2.7659571170806885,-3.5388402938842773,45.141292572021484
9.581052780151367,-1.632779836654663,-3.580090045928955,-73.26776885986328
9.581616401672363,-1.5267189741134644,-3.570551633834839,16.972265243530273
9.582178115844727,-2.8385250568389893,-3.5642096996307373,11.26453685760498
9.582740783691406,-1.5713762044906616,-3.570551633834839,-11.284581184387207
9.583303451538086,-1.5992869138717651,-3.6117451190948486,-73.1678237915039
9.583866119384766,-2.4086992740631104,-3.6023690700531006,16.68336296081543
9.584427833557129,-1.5713762044906616,-3.595864772796631,11.552926063537598
9.584991455078125,-1.4764795303344727,-3.6181719303131104,-39.69245147705078
9.585553169250488,-2.3249669075012207,-3.6117451190948486,11.415295600891113
9.586115837097168,-1.6439441442489624,-3.634080410003662,-39.74251174926758
9.586678504943848,-1.4150758981704712,-3.6276257038116455,11.464842796325684
9.587241172790527,-2.0235304832458496,-3.6657919883728027,-67.91154479980469
9.58780288696289,-1.6104512214660645,-3.6117451190948486,95.99799346923828
9.588366508483887,-1.5267189741134644,-3.6657919883728027,-96.16880798339844
9.58892822265625,-2.5705816745758057,-3.659280776977539,11.565207481384277
9.58949089050293,-1.5657941102981567,-3.649883270263672,16.721542358398438
9.59005355834961,-1.632779836654663,-3.659280776977539,-16.69184112548828
9.590616226196289,-2.7547926902770996,-3.649883270263672,16.721542358398438
9.591177940368652,-1.6160334348678589,-3.6910414695739746,-73.10515594482422
9.591741561889648,-1.6830192804336548,-3.6815946102142334,16.809358596801758
9.592303276062012,-2.486849308013916,-3.659280776977539,39.63380813598633
9.592865943908691,-1.5881227254867554,-3.6657919883728027,-11.585785865783691
9.593428611755371,-1.9900377988815308,-3.659280776977539,11.565207481384277
9.59399127960205,-1.8114087581634521,-3.6815946102142334,-39.70433044433594
9.594552993774414,-1.5881227254867554,-3.675161123275757,11.427152633666992
9.59511661529541,-2.1351735591888428,-3.6657919883728027,16.671058654785156
9.595678329467773,-1.7667515277862549,-3.659280776977539,11.565207481384277
9.596240997314453,-1.549047589302063,-3.6817007064819336,-39.89311599731445
9.596803665161133,-2.3919527530670166,-3.659174680709839,40.010704040527344
9.597366333007812,-1.6774370670318604,-3.6817007064819336,-40.0818977355957
9.597928047180176,-1.5657941102981567,-3.675161123275757,11.615601539611816
9.598490715026855,-3.15112566947937,-3.6975033283233643,-39.75481414794922
9.599053382873535,-1.6886013746261597,-3.6909356117248535,11.665571212768555
9.599616050720215,-1.9007230997085571,-3.6817007064819336,16.43221664428711
9.600177764892578,-0.7898747324943542,-3.722590684890747,-72.62873840332031
9.600741386413574,-1.6104512214660645,-3.713412046432495,16.33209800720215
9.601303100585938,-2.375206232070923,-3.7068161964416504,11.71554183959961
9.601865768432617,-1.5713762044906616,-3.713412046432495,-11.736388206481934
9.602428436279297,-1.6160334348678589,-3.7542457580566406,-72.52880096435547
9.602991104125977,-2.8161964416503906,-3.713412046432495,72.65785217285156
9.60355281829834,-1.4094936847686768,-3.7543516159057617,-72.7168197631836
9.604116439819336,-1.973291277885437,-3.7610321044921875,-11.886990547180176
9.6046781539917,-1.7500050067901611,-3.7542457580566406,12.053901672363281
9.605240821838379,-1.4374045133590698,-3.7769408226013184,-40.3826789855957
9.605803489685059,-2.7771213054656982,-3.7701263427734375,12.103872299194336
9.606366157531738,-1.6048691272735596,-3.792743444442749,-40.243953704833984
9.606927871704102,-1.6830192804336548,-3.7701263427734375,40.1724739074707
9.607491493225098,-1.1694611310958862,-3.80865216255188,-68.55128479003906
9.608053207397461,-1.582540512084961,-3.817661762237549,-16.00284194946289
9.60861587524414,-2.6598961353302,-3.792743444442749,44.338645935058594
9.60917854309082,-1.5043903589248657,-3.801887273788452,-16.241260528564453
9.6097412109375,-1.9174696207046509,-3.8244547843933105,-40.15571594238281
9.610302925109863,-1.7053478956222534,-3.801781415939331,40.27241516113281
9.61086654663086,-1.482061743736267,-3.8403635025024414,-68.65140533447266
9.611428260803223,-2.7101354598999023,-3.801887273788452,68.34143829345703
9.611990928649902,-3.7372515201568604,-3.8244547843933105,-40.15571594238281
9.612553596496582,-1.8672302961349487,-3.801887273788452,40.084388732910156
9.613116264343262,-1.7667515277862549,-3.8403635025024414,-68.46304321289062
9.613677978515625,-1.543465495109558,-3.801781415939331,68.52946472167969
9.614241600036621,-2.8385250568389893,-3.80865216255188,-12.225528717041016
9.614803314208984,-1.5881227254867554,-3.817661762237549,-16.00284194946289
9.615365982055664,-2.196577310562134,-3.8244547843933105,-12.087228775024414
9.615928649902344,-1.7834980487823486,-3.801887273788452,40.084388732910156
9.616491317749023,-1.6551084518432617,-3.8244547843933105,-40.15571594238281
9.617053031921387,-1.3201793432235718,-3.8494226932525635,-44.34797286987305
9.617616653442383,-1.632779836654663,-3.8244547843933105,44.42688751220703
9.618178367614746,-2.442192316055298,-3.817661762237549,12.06575870513916
9.618741035461426,-1.5657941102981567,-3.8403635025024414,-40.39455795288086
9.619302749633789,-2.0849342346191406,-3.8493168354034424,-15.902900695800781
9.619866371154785,-1.7890801429748535,-3.8562722206115723,-12.376131057739258
9.620428085327148,-3.39115834236145,-3.86519718170166,-15.852506637573242
9.620990753173828,-1.1917897462844849,-3.856166124343872,16.06949806213379
9.621553421020508,-1.4988081455230713,-3.86519718170166,-16.04095458984375
9.622116088867188,-2.682224750518799,-3.887983560562134,-40.54515838623047
9.62267780303955,-1.5657941102981567,-3.896958112716675,-15.940590858459473
9.623241424560547,-1.9956198930740356,-3.9037861824035645,-12.149590492248535
9.62380313873291,-1.6830192804336548,-3.8968522548675537,12.316035270690918
9.62436580657959,-1.5937048196792603,-3.9196949005126953,-40.64527893066406
9.62492847442627,-1.482061743736267,-3.9127328395843506,12.366005897521973
9.62549114227295,-1.4318222999572754,-3.9196949005126953,-12.388009071350098
9.626052856445312,-3.1678719520568848,-3.9444408416748047,-43.95371627807617
9.626616477966309,-1.4318222999572754,-3.951406240463257,-12.393948554992676
9.627178192138672,-2.738046169281006,-3.9286131858825684,40.48500061035156
9.627740859985352,-1.487643837928772,-3.967262029647827,-68.77018737792969
9.628303527832031,-2.241234540939331,-3.9444408416748047,40.534969329833984
9.628866195678711,-1.76116943359375,-3.951406240463257,-12.393948554992676
9.629427909851074,-2.0179483890533447,-3.960268259048462,-15.740708351135254
9.62999153137207,-1.6718549728393555,-3.9673149585723877,-12.53861141204834
9.630553245544434,-1.733258605003357,-3.944387912750244,40.72299575805664
9.631115913391113,-1.7109299898147583,-3.9673149585723877,-40.79545593261719
9.631678581237793,-1.7946622371673584,-3.960268259048462,12.516340255737305
9.632241249084473,-2.615238904953003,-3.951406240463257,15.768716812133789
9.632802963256836,-1.549047589302063,-3.960268259048462,-15.740708351135254
9.633366584777832,-2.9445860385894775,-3.9514594078063965,15.674113273620605
9.633928298950195,-1.6271976232528687,-3.9602153301239014,-15.552260398864746
9.634490966796875,-2.559417247772217,-3.9514594078063965,15.579934120178223
9.635053634643555,-1.5937048196792603,-3.960268259048462,-15.646272659301758
9.635616302490234,-2.380788564682007,-3.967262029647827,-12.444432258605957
9.636178016662598,-1.694183588027954,-3.960268259048462,12.422327995300293
9.636741638183594,-2.2189059257507324,-3.9673149585723877,-12.53861141204834
9.637303352355957,-1.6271976232528687,-3.976095676422119,-15.596302032470703
9.637866020202637,-2.0737698078155518,-3.9990265369415283,-40.80224609375
9.638427734375,-1.5992869138717651,-3.976095676422119,40.72977066040039
9.638991355895996,-1.8169910907745361,-3.9990265369415283,-40.80224609375
9.63955307006836,-1.6439441442489624,-4.007803916931152,-15.590373992919922
9.640115737915039,-1.76116943359375,-4.0148820877075195,-12.594610214233398
9.640678405761719,-1.7890801429748535,-4.0236310958862305,-15.539979934692383
9.641241073608398,-1.6439441442489624,-4.03079080581665,-12.73969841003418
9.641802787780762,-1.5657941102981567,-4.0236310958862305,12.717069625854492
9.642366409301758,-1.5267189741134644,-4.062502384185791,-69.16600036621094
9.642928123474121,-4.256392002105713,-4.039458751678467,40.930076599121094
9.6434907913208,-1.5323011875152588,-4.078357696533203,-69.2152099609375
9.64405345916748,-1.1917897462844849,-4.055339336395264,40.885189056396484
9.64461612701416,-1.5602118968963623,-4.078357696533203,-40.95793914794922
9.645177841186523,-1.822573184967041,-4.0711669921875,12.77212142944336
9.64574146270752,-1.6104512214660645,-4.078357696533203,-12.794848442077637
9.646303176879883,-1.5881227254867554,-4.086994171142578,-15.340097427368164
9.646865844726562,-1.666272759437561,-4.110122203826904,-41.15308380126953
9.647428512573242,-1.7667515277862549,-4.0711669921875,69.19220733642578
9.647991180419922,0.7396360039710999,-4.110122203826904,-69.31532287597656
9.648552894592285,-1.5881227254867554,-4.1028218269348145,12.96692180633545
9.649116516113281,-1.7555873394012451,-4.094213485717773,15.317334175109863
9.649678230285645,-1.7109299898147583,-4.0711669921875,40.935157775878906
9.650240898132324,-1.76116943359375,-4.094266414642334,-41.102176666259766
9.650803565979004,-1.6439441442489624,-4.086941242218018,13.010964393615723
9.651366233825684,-1.8169910907745361,-4.094266414642334,-13.034114837646484
9.651927947998047,-1.7890801429748535,-4.1028218269348145,-15.196114540100098
9.652491569519043,-1.9174696207046509,-4.078411102294922,43.435455322265625
9.653053283691406,-1.694183588027954,-4.086994171142578,-15.245238304138184
9.653615951538086,-2.0346949100494385,-4.094213485717773,-12.845756530761719
9.654178619384766,-1.7220942974090576,-4.1028218269348145,-15.29012680053711
9.654741287231445,-2.369624137878418,-4.094266414642334,15.223154067993164
9.655303001403809,-1.549047589302063,-4.1028218269348145,-15.196114540100098
9.655866622924805,-2.726881980895996,-4.126030921936035,-41.297325134277344
9.656428337097168,-1.5713762044906616,-4.134476661682129,-15.001314163208008
9.656991004943848,-2.978078842163086,-4.125977993011475,15.122186660766602
9.657552719116211,-1.454150915145874,-4.1345295906066895,-15.189338684082031
9.658116340637207,-3.1120505332946777,-4.157742500305176,-41.30411148071289
