6.5413031578063965,-1.515554666519165,0.04879307374358177,-0.06966965645551682
6.541865348815918,-1.582540512084961,0.0485076829791069,-0.07136321812868118
6.542428016662598,-1.694183588027954,0.04826688393950462,-0.07305244356393814
6.542990207672119,-1.8504838943481445,0.047981493175029755,-0.07473395764827728
6.543553352355957,-2.051441192626953,0.04774961248040199,-0.07641242444515228
6.54411506652832,-1.5713762044906616,0.04745529964566231,-0.0780797079205513
6.544678211212158,-2.0793521404266357,0.04720558226108551,-0.07974522560834885
6.54524040222168,-1.973291277885437,0.046902354806661606,-0.08140088617801666
6.545803070068359,-2.0402770042419434,0.04664371907711029,-0.08305130153894424
6.546365261077881,-2.1519200801849365,0.04634048789739609,-0.08469317853450775
6.546928405761719,-2.352877616882324,0.04606401547789574,-0.08633106201887131
6.547490119934082,-2.0346949100494385,0.045751869678497314,-0.08795788139104843
6.54805326461792,-1.973291277885437,0.045475397258996964,-0.089580237865448
6.548615455627441,-2.0179483890533447,0.04514541104435921,-0.09119368344545364
6.549178123474121,-2.1519200801849365,0.04486002027988434,-0.09280013293027878
6.549740314483643,-2.3975350856781006,0.044521115720272064,-0.09439723193645477
6.5503034591674805,-1.4374045133590698,0.044235724955797195,-0.0959894135594368
6.550865173339844,-1.5267189741134644,0.04389682412147522,-0.09756897389888763
6.551428318023682,-1.694183588027954,0.043602511286735535,-0.09914480894804001
6.551990032196045,-1.9397982358932495,0.043281447142362595,-0.10070779174566269
6.552553176879883,-2.2244880199432373,0.042969297617673874,-0.10226672887802124
6.553115367889404,-2.0737698078155518,0.04265715181827545,-0.10381406545639038
6.553678035736084,-1.9397982358932495,0.04231824725866318,-0.10535410046577454
6.5542402267456055,-2.006783962249756,0.04199718311429024,-0.10688375681638718
6.554803371429443,-2.235652446746826,0.04162260517477989,-0.10840728133916855
6.555365085601807,-1.727676510810852,0.04131045937538147,-0.10991808027029037
6.5559282302856445,-1.9677091836929321,0.04098047688603401,-0.11142229288816452
6.556490421295166,-1.9956198930740356,0.04064157232642174,-0.11291579157114029
6.557053089141846,-2.185413122177124,0.040293749421834946,-0.11440034210681915
6.557615280151367,-2.4645206928253174,0.03991025686264038,-0.1158737763762474
6.558178424835205,-1.5043903589248657,0.03958918899297714,-0.11734017729759216
6.558740139007568,-1.5602118968963623,0.03924136981368065,-0.11879245191812515
6.559303283691406,-1.7946622371673584,0.038857873529195786,-0.1202387809753418
6.559865474700928,-2.0849342346191406,0.03851897269487381,-0.1216721460223198
6.560428142547607,-2.006783962249756,0.03813547641038895,-0.1230965405702591
6.560990333557129,-1.9677091836929321,0.037787653505802155,-0.12450911104679108
6.561553001403809,-2.051441192626953,0.037421997636556625,-0.12591244280338287
6.56211519241333,-2.319384813308716,0.037020664662122726,-0.12730371952056885
6.562678337097168,-1.8951410055160522,0.03666392341256142,-0.1286868155002594
6.563240051269531,-1.9844554662704468,0.03629826754331589,-0.1300557255744934
6.563803195953369,-2.051441192626953,0.03587909787893295,-0.13141603767871857
6.564365386962891,-2.3417134284973145,0.035513438284397125,-0.13276398181915283
6.56492805480957,-1.487643837928772,0.03512994199991226,-0.13410118222236633
6.565490245819092,-1.482061743736267,0.034719694405794144,-0.13542567193508148
6.56605339050293,-1.6606906652450562,0.03433619812130928,-0.13674111664295197
6.566615104675293,-2.1072628498077393,0.0339437834918499,-0.1380411684513092
6.567178249359131,-2.0291125774383545,0.033542450517416,-0.13933312892913818
6.567740440368652,-1.9397982358932495,0.033123284578323364,-0.14061075448989868
6.568303108215332,-2.0737698078155518,0.03273086994886398,-0.14187756180763245
6.5688652992248535,-2.419863700866699,0.0323384553194046,-0.1431310623884201
6.569428443908691,-2.0402770042419434,0.031892530620098114,-0.14437469840049744
6.569990158081055,-1.9844554662704468,0.031491197645664215,-0.14560244977474213
6.570553302764893,-2.246816873550415,0.031063111498951912,-0.14682124555110931
6.571115016937256,-1.331343650817871,0.03067069686949253,-0.14802466332912445
6.571678161621094,-1.4932260513305664,0.03019801713526249,-0.14921756088733673
6.572240352630615,-1.666272759437561,0.029805604368448257,-0.1503966748714447
6.572803020477295,-2.0737698078155518,0.029377516359090805,-0.15156340599060059
6.573365211486816,-2.0235304832458496,0.028940510004758835,-0.1527160406112671
6.573928356170654,-1.9509626626968384,0.02847674861550331,-0.1538577675819397
6.574490070343018,-2.1630845069885254,0.028057578951120377,-0.1549830585718155
6.5750532150268555,-1.576958417892456,0.02761165425181389,-0.15609827637672424
6.575615406036377,-2.0235304832458496,0.027192484587430954,-0.1571979820728302
6.576178073883057,-2.0737698078155518,0.026710886508226395,-0.1582852303981781
6.576740264892578,-2.5649993419647217,0.02624712511897087,-0.15935787558555603
6.577303409576416,-1.4932260513305664,0.02581903710961342,-0.16041886806488037
6.577865123748779,-1.5713762044906616,0.025355275720357895,-0.16146306693553925
6.578428268432617,-1.9844554662704468,0.024918269366025925,-0.16249637305736542
6.578990459442139,-1.9509626626968384,0.02441883459687233,-0.16351373493671417
6.579553127288818,-1.9397982358932495,0.02394615299999714,-0.16451802849769592
6.58011531829834,-2.118427276611328,0.02350022830069065,-0.1655077338218689
6.580678462982178,-1.6718549728393555,0.02302754856646061,-0.1664840281009674
6.581240177154541,-2.006783962249756,0.022563787177205086,-0.16744425892829895
6.581803321838379,-2.2077417373657227,0.022082189098000526,-0.16839230060577393
6.582365036010742,-2.1072628498077393,0.021582752466201782,-0.1693231612443924
6.58292818069458,-1.5267189741134644,0.021083317697048187,-0.1702420860528946
6.583490371704102,-1.6830192804336548,0.02062847465276718,-0.17114458978176117
6.584053039550781,-2.2021594047546387,0.020146874710917473,-0.17203322052955627
6.584615230560303,-1.9956198930740356,0.019647439941763878,-0.17290617525577545
6.585178375244141,-1.9677091836929321,0.019174760207533836,-0.1737658828496933
6.585740089416504,-2.486849308013916,0.018657486885786057,-0.17460815608501434
6.586303234100342,-2.0737698078155518,0.018149133771657944,-0.17543776333332062
6.586865425109863,-2.0179483890533447,0.017631860449910164,-0.1762506663799286
6.587428092956543,-2.5315065383911133,0.01713242568075657,-0.17704911530017853
6.5879902839660645,-1.5043903589248657,0.016632989048957825,-0.17783194780349731
6.588553428649902,-1.638361930847168,0.01613355427980423,-0.17860007286071777
6.589115142822266,-2.2077417373657227,0.01561628095805645,-0.17935138940811157
6.5896782875061035,-1.973291277885437,0.015090090222656727,-0.18008895218372345
6.590240001678467,-2.0179483890533447,0.014590654522180557,-0.1808088719844818
6.590803146362305,-2.4533565044403076,0.014055544510483742,-0.18151520192623138
6.591365337371826,-2.068187713623047,0.013538272120058537,-0.1822044849395752
6.591928005218506,-2.0960986614227295,0.012994244694709778,-0.18287865817546844
6.592490196228027,-1.8728123903274536,0.012459134683012962,-0.18353639543056488
6.593053340911865,-1.5267189741134644,0.011915106326341629,-0.18417945504188538
6.5936150550842285,-1.7723336219787598,0.011379997245967388,-0.1848047822713852
6.594178199768066,-1.6160334348678589,0.010835968889296055,-0.1854158639907837
6.594740390777588,-1.9397982358932495,0.010309778153896332,-0.1860097199678421
6.595303058624268,-2.235652446746826,0.009774668142199516,-0.18658803403377533
6.595865249633789,-2.0402770042419434,0.009230639785528183,-0.18714992702007294
6.596428394317627,-2.006783962249756,0.008677694015204906,-0.18769605457782745
6.59699010848999,-2.4533565044403076,0.008124747313559055,-0.1882249414920807
6.597553253173828,-1.576958417892456,0.007571800611913204,-0.18873871862888336
6.59811544418335,-1.6271976232528687,0.007009935565292835,-0.1892351508140564
6.598678112030029,-2.313802719116211,0.006448070518672466,-0.18971562385559082
6.599240303039551,-1.8839768171310425,0.005877286661416292,-0.19017918407917023
6.599803447723389,-2.1016807556152344,0.005315421614795923,-0.1906270831823349
6.600365161895752,-1.8616482019424438,0.0047446382232010365,-0.19105719029903412
6.60092830657959,-2.006783962249756,0.00417385483160615,-0.1914719045162201
6.601490020751953,-2.553835153579712,0.0035852340515702963,-0.19186881184577942
6.602053165435791,-1.5657941102981567,0.0030144506599754095,-0.19225017726421356
6.6026153564453125,-1.694183588027954,0.0024347486905753613,-0.1926141083240509
6.603178024291992,-2.4589385986328125,0.0018550464883446693,-0.19296161830425262
6.603740215301514,-1.8616482019424438,0.00125750747974962,-0.19329220056533813
6.604303359985352,-2.2858917713165283,0.0006688869907520711,-0.19360622763633728
6.604865074157715,-1.973291277885437,7.134794577723369e-05,-0.1939028650522232
6.605428218841553,-2.0235304832458496,-0.0005351096042431891,-0.19418329000473022
6.605990409851074,-2.609656572341919,-0.001141567132435739,-0.19444628059864044
6.606553077697754,-1.3927472829818726,-0.001748024602420628,-0.19469256699085236
6.607115268707275,-1.6160334348678589,-0.002354482188820839,-0.19492168724536896
6.607678413391113,-1.2978507280349731,-0.002960939658805728,-0.1951342225074768
6.608240127563477,-1.370418667793274,-0.003558478783816099,-0.19532917439937592
6.6088032722473145,-1.9286340475082397,-0.0041649360209703445,-0.19550763070583344
6.609365463256836,-1.0689823627471924,-0.004762475378811359,-0.19566869735717773
6.609928131103516,-1.2587755918502808,-0.0053956881165504456,-0.19581285119056702
6.610490322113037,-0.6670673489570618,-0.006002145819365978,-0.1959397941827774
6.611053466796875,-0.6224101185798645,-0.006626440212130547,-0.19604985415935516
6.611615180969238,-1.1806254386901855,-0.007232897914946079,-0.1961425542831421
6.612178325653076,-0.26515230536460876,-0.007857192307710648,-0.19621828198432922
6.6127400398254395,-0.5665885210037231,-0.00846365001052618,-0.19627675414085388
6.613303184509277,-0.1423449069261551,-0.009087944403290749,-0.19631819427013397
6.613865375518799,0.08094190806150436,-0.009721157141029835,-0.19634240865707397
6.6144280433654785,-0.6726495027542114,-0.010336533188819885,-0.19634947180747986
6.614990234375,0.41587111353874207,-0.010951909236609936,-0.19633938372135162
6.615553379058838,0.05861329659819603,-0.01154944859445095,-0.1963120698928833
6.616115093231201,0.5275141596794128,-0.012155906297266483,-0.19626769423484802
6.616678237915039,0.672650158405304,-0.012753444723784924,-0.1962060034275055
6.6172404289245605,0.12001697719097137,-0.01338665746152401,-0.196127250790596
6.61780309677124,1.1917903423309326,-0.013975278474390507,-0.19603125751018524
6.618365287780762,0.7619646191596985,-0.014590654522180557,-0.19591820240020752
6.6189284324646,1.0075793266296387,-0.01517927460372448,-0.19578774273395538
6.619490146636963,1.2699406147003174,-0.015785733237862587,-0.1956404447555542
6.620053291320801,0.622410774230957,-0.01637435331940651,-0.1954757273197174
6.620615005493164,2.8999292850494385,-0.01697189174592495,-0.19529418647289276
6.621178150177002,1.5211374759674072,-0.017560511827468872,-0.19509507715702057
6.621740341186523,1.5881233215332031,-0.018149133771657944,-0.19487924873828888
6.622303009033203,2.2747280597686768,-0.01871991716325283,-0.19464612007141113
6.622865200042725,1.5769590139389038,-0.019299618899822235,-0.19439613819122314
6.6234283447265625,1.867231011390686,-0.019870402291417122,-0.1941285878419876
6.623990058898926,1.8449023962020874,-0.02044118568301201,-0.19384479522705078
6.624553203582764,0.5498427748680115,-0.021003050729632378,-0.19354313611984253
6.625115394592285,2.4812679290771484,-0.02155599743127823,-0.19322507083415985
6.625678062438965,2.1184279918670654,-0.02210894413292408,-0.19288970530033112
6.626240253448486,1.722095012664795,-0.02266189083456993,-0.19253773987293243
6.626803398132324,2.693389892578125,-0.023205919191241264,-0.19216813147068024
6.6273651123046875,2.0458598136901855,-0.023749947547912598,-0.19178251922130585
6.627928256988525,1.7779165506362915,-0.02426721900701523,-0.19137932360172272
6.628490447998047,2.1016814708709717,-0.02481124736368656,-0.190959632396698
6.629053115844727,2.436610698699951,-0.025319602340459824,-0.1905229538679123
6.629615306854248,2.2356531620025635,-0.02585471048951149,-0.19006992876529694
6.630178451538086,2.498014450073242,-0.02637198381125927,-0.18959929049015045
6.630740165710449,1.900723934173584,-0.026898175477981567,-0.1891133189201355
6.631303310394287,2.3472959995269775,-0.027397610247135162,-0.1886092722415924
6.63186502456665,2.570582389831543,-0.02787920832633972,-0.18809008598327637
6.632428169250488,1.9677097797393799,-0.028369726613163948,-0.187552809715271
6.63299036026001,1.509973168373108,-0.028851324692368507,-0.18700003623962402
6.6335530281066895,2.0458598136901855,-0.029332922771573067,-0.18643023073673248
6.634115219116211,1.7332593202590942,-0.029823441058397293,-0.1858445554971695
6.634678363800049,1.8783953189849854,-0.030322875827550888,-0.18524132668972015
6.635240077972412,2.5259251594543457,-0.030777718871831894,-0.18462316691875458
6.63580322265625,2.213324546813965,-0.0312325619161129,-0.1839875876903534
6.6363654136657715,0.9629221558570862,-0.03169632330536842,-0.1833363026380539
6.636928081512451,2.62640380859375,-0.032133329659700394,-0.182668536901474
6.637490272521973,2.436610698699951,-0.03262384608387947,-0.1819852888584137
6.6380534172058105,1.8225737810134888,-0.033043015748262405,-0.18128462135791779
6.638615131378174,1.8560668230056763,-0.03347110375761986,-0.18056996166706085
6.639178276062012,2.079352855682373,-0.03390811011195183,-0.17983727157115936
6.639740467071533,1.8225737810134888,-0.034354034811258316,-0.17909008264541626
6.640303134918213,1.2197011709213257,-0.03478212282061577,-0.1783263385295868
6.640865325927734,2.520343065261841,-0.035192374140024185,-0.17754754424095154
6.641428470611572,2.3584604263305664,-0.03557586669921875,-0.1767515242099762
6.6419901847839355,1.9342167377471924,-0.03603963181376457,-0.17594216763973236
6.642553329467773,2.0570242404937744,-0.03641420602798462,-0.17511488497257233
6.643115043640137,2.570582389831543,-0.036806620657444,-0.1742740273475647
6.643678188323975,2.3026387691497803,-0.03721687197685242,-0.17341621220111847
6.644240379333496,1.8449023962020874,-0.0376092866063118,-0.1725437492132187
6.644803047180176,1.6774377822875977,-0.037983860820531845,-0.17165561020374298
