9.949490547180176,0.9912726283073425,1.0
9.950052261352539,0.9912726283073425,1.0
9.950614929199219,0.9912726283073425,1.0
9.951177597045898,0.9912726283073425,1.0
9.951740264892578,0.9912726283073425,1.0
9.952301979064941,0.9912726283073425,1.0
9.952865600585938,0.9912726283073425,1.0
9.9534273147583,0.9912726283073425,1.0
9.95398998260498,0.9912726283073425,1.0
9.954551696777344,0.9912726283073425,1.0
9.95511531829834,0.9912726283073425,1.0
9.955677032470703,0.9912726283073425,1.0
9.956239700317383,0.9912726283073425,1.0
9.956802368164062,0.9912726283073425,1.0
9.957365036010742,0.9912726283073425,1.0
9.957926750183105,0.9912726283073425,1.0
9.958490371704102,0.9912726283073425,1.0
9.959052085876465,0.9912726283073425,1.0
9.959614753723145,0.9912726283073425,1.0
9.960177421569824,0.9912726283073425,1.0
9.960740089416504,0.9912726283073425,1.0
9.961301803588867,0.9912726283073425,1.0
9.961865425109863,0.9912726283073425,1.0
9.962427139282227,0.9912726283073425,1.0
9.962989807128906,0.9912726283073425,1.0
9.963552474975586,0.9912726283073425,1.0
9.964115142822266,0.9912726283073425,1.0
9.964676856994629,0.9912726283073425,1.0
9.965240478515625,0.9912726283073425,1.0
9.965802192687988,0.9912726283073425,1.0
9.966364860534668,0.9912726283073425,1.0
9.966927528381348,0.9912726283073425,1.0
9.967490196228027,0.9912726283073425,1.0
9.96805191040039,0.9912726283073425,1.0
9.968615531921387,0.9912726283073425,1.0
9.96917724609375,0.9912726283073425,1.0
9.96973991394043,0.9912726283073425,1.0
9.97030258178711,0.9912726283073425,1.0
9.970865249633789,0.9912726283073425,1.0
9.971426963806152,0.9912726283073425,1.0
9.971990585327148,0.9912726283073425,1.0
9.972552299499512,0.9912726283073425,1.0
9.973114967346191,0.9912726283073425,1.0
9.973676681518555,0.9912726283073425,1.0
9.97424030303955,0.9912726283073425,1.0
9.974802017211914,0.9912726283073425,1.0
9.975364685058594,0.9912726283073425,1.0
9.975927352905273,0.9912726283073425,1.0
9.976490020751953,0.9912726283073425,1.0
9.977051734924316,0.9912726283073425,1.0
9.977615356445312,0.9912726283073425,1.0
9.978177070617676,0.9912726283073425,1.0
9.978739738464355,0.9912726283073425,1.0
9.979302406311035,0.9912726283073425,1.0
9.979865074157715,0.9912726283073425,1.0
9.980426788330078,0.9912726283073425,1.0
9.980990409851074,0.9912726283073425,1.0
9.981552124023438,0.9912726283073425,1.0
9.982114791870117,0.9912726283073425,1.0
9.982677459716797,0.9912726283073425,1.0
9.983240127563477,0.9912726283073425,1.0
9.98380184173584,0.9912726283073425,1.0
9.984365463256836,0.9912726283073425,1.0
9.9849271774292,0.9912726283073425,1.0
9.985489845275879,0.9912726283073425,1.0
9.986052513122559,0.9912726283073425,1.0
9.986615180969238,0.9912726283073425,1.0
9.987176895141602,0.9912726283073425,1.0
9.987740516662598,0.9912726283073425,1.0
9.988302230834961,0.9912726283073425,1.0
9.98886489868164,0.9912726283073425,1.0
9.98942756652832,0.9912726283073425,1.0
9.989990234375,0.9912726283073425,1.0
9.990551948547363,0.9912726283073425,1.0
9.99111557006836,0.9912726283073425,1.0
9.991677284240723,0.9912726283073425,1.0
9.992239952087402,0.9912726283073425,1.0
9.992801666259766,0.9912726283073425,1.0
9.993365287780762,0.9912726283073425,1.0
9.993927001953125,0.9912726283073425,1.0
9.994489669799805,0.9912726283073425,1.0
9.995052337646484,0.9912726283073425,1.0
9.995615005493164,0.9912726283073425,1.0
9.996176719665527,0.9912726283073425,1.0
9.996740341186523,0.9912726283073425,1.0
9.997302055358887,0.9912726283073425,1.0
9.997864723205566,0.9912726283073425,1.0
9.998427391052246,0.9912726283073425,1.0
9.998990058898926,0.9912726283073425,1.0
9.999551773071289,0.9912726283073425,1.0
10.000115394592285,0.9912726283073425,1.0
10.000677108764648,0.9912726283073425,1.0
10.001239776611328,0.9912726283073425,1.0
10.001802444458008,0.9912726283073425,1.0
10.002365112304688,0.9912726283073425,1.0
10.00292682647705,0.9912726283073425,1.0
10.003490447998047,0.9912726283073425,1.0
10.00405216217041,0.9912726283073425,1.0
10.00461483001709,0.9912726283073425,1.0
10.00517749786377,0.9912726283073425,1.0
10.00574016571045,0.9912726283073425,1.0
10.006301879882812,0.9912726283073425,1.0
10.006865501403809,0.9912726283073425,1.0
10.007427215576172,0.9912726283073425,1.0
10.007989883422852,0.9912726283073425,1.0
10.008552551269531,0.9912726283073425,1.0
10.009115219116211,0.9912726283073425,1.0
10.009676933288574,0.9912726283073425,1.0
10.01024055480957,0.9912726283073425,1.0
10.010802268981934,0.9912726283073425,1.0
10.011364936828613,0.9912726283073425,1.0
10.011926651000977,0.9912726283073425,1.0
10.012490272521973,0.9912726283073425,1.0
10.013051986694336,0.9912726283073425,1.0
10.013614654541016,0.9912726283073425,1.0
10.014177322387695,0.9912726283073425,1.0
10.014739990234375,0.9912726283073425,1.0
10.015301704406738,0.9912726283073425,1.0
10.015865325927734,0.9912726283073425,1.0
10.016427040100098,0.9912726283073425,1.0
10.016989707946777,0.9912726283073425,1.0
10.017552375793457,0.9912726283073425,1.0
10.018115043640137,0.9912726283073425,1.0
10.0186767578125,0.9912726283073425,1.0
10.019240379333496,0.9912726283073425,1.0
10.01980209350586,0.9912726283073425,1.0
10.020364761352539,0.9912726283073425,1.0
10.020927429199219,0.9912726283073425,1.0
10.021490097045898,0.9912726283073425,1.0
10.022051811218262,0.9912726283073425,1.0
10.022615432739258,0.9912726283073425,1.0
10.023177146911621,0.9912726283073425,1.0
10.0237398147583,0.9912726283073425,1.0
10.02430248260498,0.9912726283073425,1.0
10.02486515045166,0.9912726283073425,1.0
10.025426864624023,0.9912726283073425,1.0
10.02599048614502,0.9912726283073425,1.0
10.026552200317383,0.9912726283073425,1.0
10.027114868164062,0.9912726283073425,1.0
10.027677536010742,0.9912726283073425,1.0
10.028240203857422,0.9912726283073425,1.0
10.028801918029785,0.9912726283073425,1.0
10.029365539550781,0.9912726283073425,1.0
10.029927253723145,0.9912726283073425,1.0
10.030489921569824,0.9912726283073425,1.0
10.031052589416504,0.9912726283073425,1.0
10.031615257263184,0.9912726283073425,1.0
10.032176971435547,0.9912726283073425,1.0
10.032740592956543,0.9912726283073425,1.0
10.033302307128906,0.9912726283073425,1.0
10.033864974975586,0.9912726283073425,1.0
10.03442668914795,0.9912726283073425,1.0
10.034990310668945,0.9912726283073425,1.0
10.035552024841309,0.9912726283073425,1.0
10.036114692687988,0.9912726283073425,1.0
10.036677360534668,0.9912726283073425,1.0
10.037240028381348,0.9912726283073425,1.0
10.037801742553711,0.9912726283073425,1.0
10.038365364074707,0.9912726283073425,1.0
10.03892707824707,0.9912726283073425,1.0
10.03948974609375,0.9912726283073425,1.0
10.04005241394043,0.9912726283073425,1.0
10.04061508178711,0.9912726283073425,1.0
10.041176795959473,0.9912726283073425,1.0
10.041740417480469,0.9912726283073425,1.0
10.042302131652832,0.9912726283073425,1.0
10.042864799499512,0.9912726283073425,1.0
10.043427467346191,0.9912726283073425,1.0
10.043990135192871,0.9912726283073425,1.0
10.044551849365234,0.9912726283073425,1.0
10.04511547088623,0.9912726283073425,1.0
10.045677185058594,0.9912726283073425,1.0
10.046239852905273,0.9912726283073425,1.0
10.046802520751953,0.9912726283073425,1.0
10.047365188598633,0.9912726283073425,1.0
10.047926902770996,0.9912726283073425,1.0
10.048490524291992,0.9912726283073425,1.0
10.049052238464355,0.9912726283073425,1.0
10.049614906311035,0.9912726283073425,1.0
10.050177574157715,0.9912726283073425,1.0
10.050740242004395,0.9912726283073425,1.0
10.051301956176758,0.9912726283073425,1.0
10.051865577697754,0.9912726283073425,1.0
10.052427291870117,0.9912726283073425,1.0
10.052989959716797,0.9912726283073425,1.0
10.05355167388916,0.9912726283073425,1.0
10.054115295410156,0.9912726283073425,1.0
10.05467700958252,0.9912726283073425,1.0
10.0552396774292,0.9912726283073425,1.0
10.055802345275879,0.9912726283073425,1.0
10.056365013122559,0.9912726283073425,1.0
10.056926727294922,0.9912726283073425,1.0
10.057490348815918,0.9912726283073425,1.0
10.058052062988281,0.9912726283073425,1.0
10.058614730834961,0.9912726283073425,1.0
10.05917739868164,0.9912726283073425,1.0
10.05974006652832,0.9912726283073425,1.0
10.060301780700684,0.9912726283073425,1.0
10.06086540222168,0.9912726283073425,1.0
10.061427116394043,0.9912726283073425,1.0
10.061989784240723,0.9912726283073425,1.0
10.062552452087402,0.9912726283073425,1.0
10.063115119934082,0.9912726283073425,1.0
10.063676834106445,0.9912726283073425,1.0
10.064240455627441,0.9912726283073425,1.0
10.064802169799805,0.9912726283073425,1.0
10.065364837646484,0.9912726283073425,1.0
10.065927505493164,0.9912726283073425,1.0
10.066490173339844,0.9912726283073425,1.0
10.067051887512207,0.9912726283073425,1.0
10.067615509033203,0.9912726283073425,1.0
10.068177223205566,0.9912726283073425,1.0
10.068739891052246,0.9912726283073425,1.0
10.069302558898926,0.9912726283073425,1.0
10.069865226745605,0.9912726283073425,1.0
10.070426940917969,0.9912726283073425,1.0
10.070990562438965,0.9912726283073425,1.0
10.071552276611328,0.9912726283073425,1.0
10.072114944458008,0.9912726283073425,1.0
10.072676658630371,0.9912726283073425,1.0
10.073240280151367,0.9912726283073425,1.0
10.07380199432373,0.9912726283073425,1.0
10.07436466217041,0.9912726283073425,1.0
10.07492733001709,0.9912726283073425,1.0
10.07548999786377,0.9912726283073425,1.0
10.076051712036133,0.9912726283073425,1.0
10.076615333557129,0.9912726283073425,1.0
10.077177047729492,0.9912726283073425,1.0
10.077739715576172,0.9912726283073425,1.0
10.078302383422852,0.9912726283073425,1.0
10.078865051269531,0.9912726283073425,1.0
10.079426765441895,0.9912726283073425,1.0
10.07999038696289,0.9912726283073425,1.0
10.080552101135254,0.9912726283073425,1.0
10.081114768981934,0.9912726283073425,1.0
10.081677436828613,0.9912726283073425,1.0
10.082240104675293,0.9912726283073425,1.0
10.082801818847656,0.9912726283073425,1.0
10.083365440368652,0.9912726283073425,1.0
10.083927154541016,0.9912726283073425,1.0
10.084489822387695,0.9912726283073425,1.0
10.085052490234375,0.9912726283073425,1.0
10.085615158081055,0.9912726283073425,1.0
10.086176872253418,0.9912726283073425,1.0
10.086740493774414,0.9912726283073425,1.0
10.087302207946777,0.9912726283073425,1.0
10.087864875793457,0.9912726283073425,1.0
10.088427543640137,0.9912726283073425,1.0
10.088990211486816,0.9912726283073425,1.0
10.08955192565918,0.9912726283073425,1.0
10.090115547180176,0.9912726283073425,1.0
10.090677261352539,0.9912726283073425,1.0
10.091239929199219,0.9912726283073425,1.0
10.091802597045898,0.9912726283073425,1.0
10.092365264892578,0.9912726283073425,1.0
10.092926979064941,0.9912726283073425,1.0
10.093490600585938,0.9912726283073425,1.0
10.0940523147583,0.9912726283073425,1.0
10.09461498260498,0.9912726283073425,1.0
10.095176696777344,0.9912726283073425,1.0
10.09574031829834,0.9912726283073425,1.0
10.096302032470703,0.9912726283073425,1.0
10.096864700317383,0.9912726283073425,1.0
10.097427368164062,0.9912726283073425,1.0
10.097990036010742,0.9912726283073425,1.0
10.098551750183105,0.9912726283073425,1.0
10.099115371704102,0.9912726283073425,1.0
10.099677085876465,0.9912726283073425,1.0
10.100239753723145,0.9912726283073425,1.0
10.100802421569824,0.9912726283073425,1.0
10.101365089416504,0.9912726283073425,1.0
10.101926803588867,0.9912726283073425,1.0
10.102490425109863,0.9912726283073425,1.0
10.103052139282227,0.9912726283073425,1.0
10.103614807128906,0.9912726283073425,1.0
10.104177474975586,0.9912726283073425,1.0
10.104740142822266,0.9912726283073425,1.0
10.105301856994629,0.9912726283073425,1.0
10.105865478515625,0.9912726283073425,1.0
10.106427192687988,0.9912726283073425,1.0
10.106989860534668,0.9912726283073425,1.0
10.107552528381348,0.9912726283073425,1.0
10.108115196228027,0.9912726283073425,1.0
10.10867691040039,0.9912726283073425,1.0
10.109240531921387,0.9912726283073425,1.0
10.10980224609375,0.9912726283073425,1.0
10.11036491394043,0.9912726283073425,1.0
10.11092758178711,0.9912726283073425,1.0
10.111490249633789,0.9912726283073425,1.0
10.112051963806152,0.9912726283073425,1.0
10.112615585327148,0.9912726283073425,1.0
10.113177299499512,0.9912726283073425,1.0
10.113739967346191,0.9912726283073425,1.0
10.114301681518555,0.9912726283073425,1.0
10.11486530303955,0.9912726283073425,1.0
10.115427017211914,0.9912726283073425,1.0
10.115989685058594,0.9912726283073425,1.0
10.116552352905273,0.9912726283073425,1.0
10.117115020751953,0.9912726283073425,1.0
10.117676734924316,0.9912726283073425,1.0
10.118240356445312,0.9912726283073425,1.0
10.118802070617676,0.9912726283073425,1.0
10.119364738464355,0.9912726283073425,1.0
10.119927406311035,0.9912726283073425,1.0
10.120490074157715,0.9912726283073425,1.0
10.121051788330078,0.9912726283073425,1.0
10.121615409851074,0.9912726283073425,1.0
10.122177124023438,0.9912726283073425,1.0
10.122739791870117,0.9912726283073425,1.0
10.123302459716797,0.9912726283073425,1.0
10.123865127563477,0.9912726283073425,1.0
10.12442684173584,0.9912726283073425,1.0
10.124990463256836,0.9912726283073425,1.0
10.1255521774292,0.9912726283073425,1.0
10.126114845275879,0.9912726283073425,1.0
10.126677513122559,0.9912726283073425,1.0
10.127240180969238,0.9912726283073425,1.0
10.127801895141602,0.9912726283073425,1.0
10.128365516662598,0.9912726283073425,1.0
10.128927230834961,0.9912726283073425,1.0
10.12948989868164,0.9912726283073425,1.0
10.13005256652832,0.9912726283073425,1.0
10.130615234375,0.9912726283073425,1.0
10.131176948547363,0.9912726283073425,1.0
10.13174057006836,0.9912726283073425,1.0
10.132302284240723,0.9912726283073425,1.0
10.132864952087402,0.9912726283073425,1.0
10.133426666259766,0.9912726283073425,1.0
10.133990287780762,0.9912726283073425,1.0
10.134552001953125,0.9912726283073425,1.0
10.135114669799805,0.9912726283073425,1.0
10.135677337646484,0.9912726283073425,1.0
10.136240005493164,0.9912726283073425,1.0
10.136801719665527,0.9912726283073425,1.0
10.137365341186523,0.9912726283073425,1.0
10.137927055358887,0.9912726283073425,1.0
10.138489723205566,0.9912726283073425,1.0
10.139052391052246,0.9912726283073425,1.0
10.139615058898926,0.9912726283073425,1.0
10.140176773071289,0.9912726283073425,1.0
10.140740394592285,0.9912726283073425,1.0
10.141302108764648,0.9912726283073425,1.0
10.141864776611328,0.9912726283073425,1.0
10.142427444458008,0.9912726283073425,1.0
10.142990112304688,0.9912726283073425,1.0
10.14355182647705,0.9912726283073425,1.0
10.144115447998047,0.9912726283073425,1.0
10.14467716217041,0.9912726283073425,1.0
10.14523983001709,0.9912726283073425,1.0
10.14580249786377,0.9912726283073425,1.0
10.14636516571045,0.9912726283073425,1.0
10.146926879882812,0.9912726283073425,1.0
10.147490501403809,0.9912726283073425,1.0
10.148052215576172,0.9912726283073425,1.0
10.148614883422852,0.9912726283073425,1.0
10.149177551269531,0.9912726283073425,1.0
10.149740219116211,0.9912726283073425,1.0
10.150301933288574,0.9912726283073425,1.0
10.15086555480957,0.9912726283073425,1.0
10.151427268981934,0.9912726283073425,1.0
10.151989936828613,0.9912726283073425,1.0
10.152551651000977,0.9912726283073425,1.0
10.153115272521973,0.9912726283073425,1.0
10.153676986694336,0.9912726283073425,1.0
10.154239654541016,0.9912726283073425,1.0
10.154802322387695,0.9912726283073425,1.0
10.155364990234375,0.9912726283073425,1.0
10.155926704406738,0.9912726283073425,1.0
10.156490325927734,0.9912726283073425,1.0
10.157052040100098,0.9912726283073425,1.0
10.157614707946777,0.9912726283073425,1.0
10.158177375793457,0.9912726283073425,1.0
10.158740043640137,0.9912726283073425,1.0
10.1593017578125,0.9912726283073425,1.0
10.159865379333496,0.9912726283073425,1.0
10.16042709350586,0.9912726283073425,1.0
10.160989761352539,0.9912726283073425,1.0
10.161552429199219,0.9912726283073425,1.0
10.162115097045898,0.9912726283073425,1.0
10.162676811218262,0.9912726283073425,1.0
10.163240432739258,0.9912726283073425,1.0
10.163802146911621,0.9912726283073425,1.0
10.1643648147583,0.9912726283073425,1.0
10.16492748260498,0.9912726283073425,1.0
10.16549015045166,0.9912726283073425,1.0
10.166051864624023,0.9912726283073425,1.0
10.16661548614502,0.9912726283073425,1.0
10.167177200317383,0.9912726283073425,1.0
10.167739868164062,0.9912726283073425,1.0
10.168302536010742,0.9912726283073425,1.0
10.168865203857422,0.9912726283073425,1.0
10.169426918029785,0.9912726283073425,1.0
10.169990539550781,0.9912726283073425,1.0
10.170552253723145,0.9912726283073425,1.0
10.171114921569824,0.9912726283073425,1.0
10.171677589416504,0.9912726283073425,1.0
10.172240257263184,0.9912726283073425,1.0
10.172801971435547,0.9912726283073425,1.0
10.173365592956543,0.9912726283073425,1.0
10.173927307128906,0.9912726283073425,1.0
10.174489974975586,0.9912726283073425,1.0
10.17505168914795,0.9912726283073425,1.0
10.175615310668945,0.9912726283073425,1.0
10.176177024841309,0.9912726283073425,1.0
10.176739692687988,0.9912726283073425,1.0
10.177302360534668,0.9912726283073425,1.0
10.177865028381348,0.9912726283073425,1.0
10.178426742553711,0.9912726283073425,1.0
10.178990364074707,0.9912726283073425,1.0
10.17955207824707,0.9912726283073425,1.0
10.18011474609375,0.9912726283073425,1.0
10.18067741394043,0.9912726283073425,1.0
10.18124008178711,0.9912726283073425,1.0
10.181801795959473,0.9912726283073425,1.0
10.182365417480469,0.9912726283073425,1.0
10.182927131652832,0.9912726283073425,1.0
10.183489799499512,0.9912726283073425,1.0
10.184052467346191,0.9912726283073425,1.0
10.184615135192871,0.9912726283073425,1.0
10.185176849365234,0.9912726283073425,1.0
10.18574047088623,0.9912726283073425,1.0
10.186302185058594,0.9912726283073425,1.0
10.186864852905273,0.9912726283073425,1.0
10.187427520751953,0.9912726283073425,1.0
10.187990188598633,0.9912726283073425,1.0
10.188551902770996,0.9912726283073425,1.0
10.189115524291992,0.9912726283073425,1.0
10.189677238464355,0.9912726283073425,1.0
10.190239906311035,0.9912726283073425,1.0
