7.917178153991699,0.039018407464027405,-0.04444674775004387
7.917741298675537,0.038938138633966446,-0.04658729210495949
7.9183030128479,0.038813281804323196,-0.048716045916080475
7.918866157531738,0.0387151762843132,-0.0508449412882328
7.91942834854126,0.038625992834568024,-0.052963558584451675
7.9199910163879395,0.03849221393465996,-0.05507771298289299
7.920553207397461,0.03839411213994026,-0.057183098047971725
7.921116352081299,0.03824249655008316,-0.059285473078489304
7.921678066253662,0.03812655806541443,-0.061374567449092865
7.9222412109375,0.038028452545404434,-0.06346209347248077
7.9228034019470215,0.03787684068083763,-0.06553783267736435
7.923366069793701,0.0377608984708786,-0.06760746985673904
7.923928260803223,0.037591446191072464,-0.06966790556907654
7.9244914054870605,0.03749334439635277,-0.07172147184610367
7.925053119659424,0.03732389211654663,-0.07376250624656677
7.925616264343262,0.03719903528690338,-0.07579917460680008
7.926177978515625,0.03701174631714821,-0.07782066613435745
7.926741123199463,0.036904722452163696,-0.07983831316232681
7.927303314208984,0.03672635555267334,-0.08184223622083664
7.927865982055664,0.036583658307790756,-0.08383793383836746
7.9284281730651855,0.03641420602798462,-0.08582134544849396
7.928991317749023,0.036271512508392334,-0.08779788762331009
7.929553031921387,0.0361020602285862,-0.08975791186094284
7.930116176605225,0.03588801622390747,-0.09171239286661148
7.930678367614746,0.03576315566897392,-0.09365177154541016
7.931241035461426,0.03557586669921875,-0.09558136016130447
7.931803226470947,0.03537074476480484,-0.09749826043844223
7.932366371154785,0.035228047519922256,-0.09940464049577713
7.932928085327148,0.03502292186021805,-0.10129524022340775
7.933491230010986,0.03482671454548836,-0.10317763686180115
7.934053421020508,0.0346483439207077,-0.10504359751939774
7.9346160888671875,0.034434299916028976,-0.10689825564622879
7.935178279876709,0.03422917425632477,-0.10873784124851227
7.935741424560547,0.03406864404678345,-0.1105673536658287
7.93630313873291,0.033836763352155685,-0.11237788200378418
7.936866283416748,0.03358704596757889,-0.1141795665025711
7.937427997589111,0.03341759368777275,-0.11596187949180603
7.937991142272949,0.033203549683094025,-0.11773480474948883
7.938553333282471,0.03297166898846626,-0.11948966234922409
7.93911600112915,0.03274870663881302,-0.12123126536607742
7.939678192138672,0.032490070909261703,-0.12295697629451752
7.94024133682251,0.03231170028448105,-0.12466876953840256
7.940803050994873,0.03207981958985329,-0.1263619214296341
7.941366195678711,0.03182118386030197,-0.12804318964481354
7.941928386688232,0.03158038482069969,-0.12970523536205292
7.942491054534912,0.03131282702088356,-0.13135263323783875
7.943053245544434,0.0311077032238245,-0.1329820454120636
7.9436163902282715,0.03086690418422222,-0.13459786772727966
7.944178104400635,0.03063502348959446,-0.13619226217269897
7.944741249084473,0.030367469415068626,-0.13777412474155426
7.945303440093994,0.030099913477897644,-0.1393357217311859
7.945866107940674,0.02983235940337181,-0.14088132977485657
7.946428298950195,0.02955588512122631,-0.14240781962871552
7.946990966796875,0.029306167736649513,-0.14391788840293884
7.9475531578063965,0.029011856764554977,-0.14540927112102509
7.948116302490234,0.028753221035003662,-0.14688363671302795
7.948678016662598,0.028458911925554276,-0.14833694696426392
7.9492411613464355,0.02820027433335781,-0.14977498352527618
7.949803352355957,0.027897046878933907,-0.15119147300720215
7.950366020202637,0.027629490941762924,-0.1525903046131134
7.950928211212158,0.02732626162469387,-0.1539686620235443
7.951491355895996,0.027058707550168037,-0.15533025562763214
7.952053070068359,0.02672872319817543,-0.15666845440864563
7.952616214752197,0.02645225077867508,-0.15799076855182648
7.953178405761719,0.026140103116631508,-0.15929068624973297
7.953741073608398,0.02585471048951149,-0.16057179868221283
7.95430326461792,0.0255336444824934,-0.16183149814605713
7.954866409301758,0.025239335373044014,-0.16307319700717926
7.955428123474121,0.02493610605597496,-0.16429148614406586
7.955991268157959,0.02461504004895687,-0.1654912680387497
7.956552982330322,0.024311812594532967,-0.16666805744171143
7.95711612701416,0.02394615299999714,-0.1678265631198883
7.957678318023682,0.023642925545573235,-0.16896171867847443
7.958240985870361,0.023277265951037407,-0.1700766533613205
7.958803176879883,0.022965120151638985,-0.17116908729076385
7.959366321563721,0.022644054144620895,-0.1722419708967209
7.959928035736084,0.02230515144765377,-0.17329010367393494
7.960491180419922,0.021966248750686646,-0.17431935667991638
7.961053371429443,0.021582752466201782,-0.17532463371753693
7.961616039276123,0.021261686459183693,-0.176308736205101
7.9621782302856445,0.020922783762216568,-0.17726965248584747
7.962741374969482,0.02055712603032589,-0.17820997536182404
7.963303089141846,0.02020038664340973,-0.1791256219148636
7.963866233825684,0.019825810566544533,-0.1800202578306198
7.964428424835205,0.01947798952460289,-0.18089137971401215
7.964991092681885,0.01912124827504158,-0.18173998594284058
7.965553283691406,0.018710998818278313,-0.18256482481956482
7.966116428375244,0.01836317777633667,-0.18336811661720276
7.966678142547607,0.01800643652677536,-0.1841459423303604
7.967241287231445,0.01756943203508854,-0.18490266799926758
7.967803001403809,0.017221609130501747,-0.18563386797904968
7.9683661460876465,0.01685595139861107,-0.18634364008903503
7.968928337097168,0.0164189450442791,-0.18702846765518188
7.969491004943848,0.01605328731238842,-0.18769025802612305
7.970053195953369,0.015669792890548706,-0.18832765519618988
7.970616340637207,0.015241704881191254,-0.18894237279891968
7.97117805480957,0.014849291183054447,-0.18953172862529755
7.971741199493408,0.014447958208620548,-0.1900981068611145
7.97230339050293,0.014046626165509224,-0.1906399130821228
7.972866058349609,0.013600701466202736,-0.1911577433347702
7.973428249359131,0.013217206113040447,-0.191650852560997
7.973991394042969,0.012806955724954605,-0.19212055206298828
7.974553108215332,0.012378868646919727,-0.19256457686424255
7.97511625289917,0.01193294394761324,-0.1929853856563568
7.975677967071533,0.01153161097317934,-0.19338054955005646
7.976241111755371,0.011121360585093498,-0.193752259016037
7.976803302764893,0.010666517540812492,-0.19409865140914917
7.977365970611572,0.010211674496531487,-0.194420725107193
7.977928161621094,0.009792504832148552,-0.19471779465675354
7.978491306304932,0.009355499409139156,-0.19499064981937408
7.979053020477295,0.008918493054807186,-0.19523809850215912
7.979616165161133,0.008436894044280052,-0.19546115398406982
7.980178356170654,0.008008806966245174,-0.19565917551517487
7.980741024017334,0.007562881801277399,-0.19583235681056976
7.9813032150268555,0.007108038756996393,-0.1959804892539978
7.981866359710693,0.006653195712715387,-0.19610393047332764
7.982428073883057,0.006153760012239218,-0.1962020993232727
7.9829912185668945,0.005698916967958212,-0.196275532245636
7.983553409576416,0.005244073923677206,-0.19632384181022644
7.984116077423096,0.004771393723785877,-0.1963472068309784
7.984678268432617,0.004316550679504871,-0.19634553790092468
7.985241413116455,0.0038081964012235403,-0.19631880521774292
7.985803127288818,0.0033087609335780144,-0.19626718759536743
7.986366271972656,0.0028360807336866856,-0.19619037210941315
7.9869279861450195,0.0023634005337953568,-0.1960887312889099
7.987491130828857,0.0018818019889295101,-0.19596189260482788
7.988053321838379,0.0013823664048686624,-0.19581016898155212
7.988615989685059,0.0009007678017951548,-0.19563338160514832
7.98917818069458,0.0003745767171494663,-0.19543182849884033
7.989741325378418,-0.00013377740106079727,-0.19520489871501923
7.990303039550781,-0.0006332129705697298,-0.19495373964309692
7.990866184234619,-0.001123730093240738,-0.19467693567276
7.991428375244141,-0.001614247215911746,-0.19437581300735474
7.99199104309082,-0.002131519839167595,-0.19404955208301544
7.992553234100342,-0.002630955306813121,-0.19369883835315704
7.99311637878418,-0.003139309585094452,-0.19332267343997955
7.993678092956543,-0.003638745052739978,-0.192922905087471
7.994241237640381,-0.00417385483160615,-0.19249729812145233
7.994803428649902,-0.004682208877056837,-0.19204789400100708
7.995366096496582,-0.0051905629225075245,-0.19157348573207855
7.9959282875061035,-0.005681079812347889,-0.19107477366924286
7.996491432189941,-0.0061805155128240585,-0.19055116176605225
7.997053146362305,-0.006697788368910551,-0.1900041401386261
7.997616291046143,-0.007197223603725433,-0.18943148851394653
7.998178005218506,-0.007696659304201603,-0.1888362467288971
7.998741149902344,-0.008196095004677773,-0.18821509182453156
7.999303340911865,-0.008722285740077496,-0.18757101893424988
7.999866008758545,-0.009212803095579147,-0.18690229952335358
8.000428199768066,-0.009685483761131763,-0.1862102746963501
8.000990867614746,-0.01017600018531084,-0.18549372255802155
8.001553535461426,-0.010657599195837975,-0.18475337326526642
8.002116203308105,-0.011139197275042534,-0.18398931622505188
8.002677917480469,-0.011620796285569668,-0.18320274353027344
8.003241539001465,-0.012120231986045837,-0.18239045143127441
8.003803253173828,-0.012575075030326843,-0.18155699968338013
8.004365921020508,-0.013020999729633331,-0.18069911003112793
8.004928588867188,-0.013484761118888855,-0.17981798946857452
8.005491256713867,-0.013930685818195343,-0.17891377210617065
8.00605297088623,-0.014421203173696995,-0.17798835039138794
8.006616592407227,-0.014840371906757355,-0.17703647911548615
8.00717830657959,-0.015277378261089325,-0.17606550455093384
8.00774097442627,-0.015678711235523224,-0.17507004737854004
8.00830364227295,-0.016124635934829712,-0.17405207455158234
8.008866310119629,-0.016561642289161682,-0.17301170527935028
8.009428024291992,-0.01697189174592495,-0.17195111513137817
8.009991645812988,-0.01736430637538433,-0.1708642989397049
8.010553359985352,-0.01781023107469082,-0.16975966095924377
8.011116027832031,-0.018184807151556015,-0.16863107681274414
8.011677742004395,-0.018595058470964432,-0.16748236119747162
8.01224136352539,-0.01899638958275318,-0.16630886495113373
8.012803077697754,-0.019388804212212563,-0.16511720418930054
8.013365745544434,-0.019781216979026794,-0.1639026254415512
8.013928413391113,-0.02015579491853714,-0.162666916847229
8.014491081237793,-0.020539289340376854,-0.16141021251678467
8.015052795410156,-0.020904947072267532,-0.1601351648569107
8.015616416931152,-0.021279525011777878,-0.1588345319032669
8.016178131103516,-0.02163626439869404,-0.1575183868408203
8.016740798950195,-0.02198408544063568,-0.15617941319942474
8.017303466796875,-0.022367579862475395,-0.1548202782869339
8.017866134643555,-0.022688645869493484,-0.1534411460161209
8.018427848815918,-0.023009711876511574,-0.1520441174507141
8.018991470336914,-0.023366451263427734,-0.15062357485294342
8.019553184509277,-0.02370535396039486,-0.14918749034404755
8.020115852355957,-0.02402641996741295,-0.14773015677928925
8.020678520202637,-0.024329649284482002,-0.14625370502471924
8.021241188049316,-0.02465963363647461,-0.14475834369659424
8.02180290222168,-0.024953942745923996,-0.14324715733528137
8.022366523742676,-0.02525717206299305,-0.14171162247657776
8.022928237915039,-0.02556931972503662,-0.1401636153459549
8.023490905761719,-0.02585471048951149,-0.13859452307224274
8.024053573608398,-0.026157939806580544,-0.1370074599981308
8.024616241455078,-0.026434412226080894,-0.13540266454219818
8.025177955627441,-0.026737641543149948,-0.13378342986106873
8.025741577148438,-0.02700519748032093,-0.1321406215429306
8.0263032913208,-0.02728166989982128,-0.13048696517944336
8.02686595916748,-0.027549223974347115,-0.128813236951828
8.02742862701416,-0.027816779911518097,-0.12712278962135315
8.02799129486084,-0.028093252331018448,-0.1254158467054367
8.028553009033203,-0.028351889923214912,-0.1236950010061264
8.0291166305542,-0.028619443997740746,-0.1219533309340477
8.029678344726562,-0.028869161382317543,-0.12020061910152435
8.030241012573242,-0.029136717319488525,-0.11842988431453705
8.030803680419922,-0.029332922771573067,-0.1166437491774559
8.031366348266602,-0.02956480346620083,-0.11484244465827942
8.031928062438965,-0.029787765815854073,-0.11302968114614487
8.032490730285645,-0.030028564855456352,-0.11119875311851501
8.033053398132324,-0.0302782841026783,-0.10935335606336594
8.033616065979004,-0.030447734519839287,-0.10749371349811554
8.034177780151367,-0.030652860179543495,-0.10562265664339066
8.034741401672363,-0.030884740874171257,-0.1037326529622078
8.035303115844727,-0.03107202984392643,-0.10183434188365936
8.035865783691406,-0.031250398606061935,-0.09992014616727829
8.036428451538086,-0.03146444261074066,-0.097992904484272
8.036991119384766,-0.03166064992547035,-0.0960528776049614
8.037552833557129,-0.031812265515327454,-0.09410404413938522
8.038116455078125,-0.03201739117503166,-0.09213543683290482
8.038678169250488,-0.03215116634964943,-0.09016231447458267
8.039240837097168,-0.032329536974430084,-0.08817363530397415
8.039803504943848,-0.03253466263413429,-0.08617342263460159
8.040366172790527,-0.032650601118803024,-0.08416192978620529
8.04092788696289,-0.0328378900885582,-0.08214328438043594
8.041491508483887,-0.032962750643491745,-0.08010614663362503
8.04205322265625,-0.0331411212682724,-0.07806627452373505
8.04261589050293,-0.033239223062992096,-0.0760122761130333
8.04317855834961,-0.033399756997823715,-0.07394830137491226
8.043741226196289,-0.03350677713751793,-0.07187461853027344
8.044302940368652,-0.033676229417324066,-0.06979436427354813
8.044866561889648,-0.033765412867069244,-0.06769918650388718
8.045428276062012,-0.033881355077028275,-0.06560086458921432
8.045990943908691,-0.033997293561697006,-0.06349102407693863
8.046553611755371,-0.034095399081707,-0.06137281283736229
8.04711627960205,-0.034238092601299286,-0.05924651026725769
8.047677993774414,-0.03430944308638573,-0.05711646005511284
8.04824161529541,-0.03438078984618187,-0.05497071146965027
8.048803329467773,-0.03448781371116638,-0.05282587185502052
8.049365997314453,-0.03456807881593704,-0.05066994950175285
8.049928665161133,-0.03463050723075867,-0.04850731045007706
8.050491333007812,-0.034719694405794144,-0.04633823409676552
8.051053047180176,-0.03480887785553932,-0.044165998697280884
8.051616668701172,-0.03486238792538643,-0.04198188707232475
8.052178382873535,-0.03490697965025902,-0.03979819640517235
