4.985428810119629,-0.10777998715639114,-0.0357009619474411
4.985991954803467,-0.10777106881141663,-0.03433750197291374
4.98655366897583,-0.10775323212146759,-0.03297571837902069
4.987116813659668,-0.10774431377649307,-0.03160896524786949
4.9876790046691895,-0.10771755874156952,-0.03024236671626568
4.988241672515869,-0.10769972205162048,-0.02887316793203354
4.988803863525391,-0.10766404867172241,-0.027503686025738716
4.9893670082092285,-0.10762837529182434,-0.026130063459277153
4.989928722381592,-0.10757486522197723,-0.024758916348218918
4.99049186706543,-0.10753918439149857,-0.02338244952261448
4.991054058074951,-0.1075035110116005,-0.02200728841125965
4.991616725921631,-0.10747675597667694,-0.020629562437534332
4.992178916931152,-0.10743216425180435,-0.01925160363316536
4.99274206161499,-0.10737865418195724,-0.01787063106894493
4.9933037757873535,-0.10728947073221207,-0.016491828486323357
4.993866920471191,-0.10722704231739044,-0.015108464285731316
4.994428634643555,-0.10717353224754333,-0.013727779500186443
4.994991779327393,-0.10711110383272171,-0.012343030422925949
4.995553970336914,-0.10701299458742142,-0.010959415696561337
4.996116638183594,-0.10694164782762527,-0.009574146009981632
4.996678829193115,-0.10688813775777817,-0.00818956270813942
4.997241973876953,-0.10679895430803299,-0.006801771931350231
4.997803688049316,-0.10667409747838974,-0.005417451728135347
4.998366832733154,-0.10659382492303848,-0.004028738010674715
4.998929023742676,-0.10649572312831879,-0.0026423123199492693
4.9994916915893555,-0.10638870298862457,-0.0012542755575850606
5.000053882598877,-0.10631735622882843,0.00013265655434224755
5.000617027282715,-0.10621033608913422,0.0015223853988572955
5.001178741455078,-0.10607655346393585,0.002908958587795496
5.001741886138916,-0.10597845166921616,0.004298042971640825
5.0023040771484375,-0.10584467649459839,0.005685891956090927
5.002866744995117,-0.10575549304485321,0.007074200548231602
5.003428936004639,-0.10563954710960388,0.00846098829060793
5.003992080688477,-0.10548793524503708,0.009850154630839825
5.00455379486084,-0.10536307841539383,0.011235015466809273
5.005116939544678,-0.10522037744522095,0.01262343768030405
5.005678653717041,-0.10512227565050125,0.014007417485117912
5.006241798400879,-0.1049439087510109,0.015394817106425762
5.0068039894104,-0.10481904447078705,0.016778958961367607
5.00736665725708,-0.10465851426124573,0.018163735046982765
5.007928848266602,-0.104542575776577,0.01954643800854683
5.0084919929504395,-0.10435528308153152,0.020930953323841095
5.009053707122803,-0.10421258956193924,0.02231135219335556
5.009616851806641,-0.10406097769737244,0.023693276569247246
5.010179042816162,-0.10390044003725052,0.02507299743592739
5.010741710662842,-0.10373099148273468,0.0264521986246109
5.011303901672363,-0.1035437062382698,0.027828913182020187
5.011867046356201,-0.10341884195804596,0.029207011684775352
5.0124287605285645,-0.10319588333368301,0.030579861253499985
5.012991905212402,-0.10302642732858658,0.03195526450872421
5.013554096221924,-0.10287481546401978,0.03332659602165222
5.0141167640686035,-0.10266077518463135,0.03469771519303322
5.014678955078125,-0.10249131917953491,0.03606593981385231
5.015242099761963,-0.10231295228004456,0.03743511438369751
5.015803813934326,-0.1020810678601265,0.03879864886403084
5.016366958618164,-0.10189378261566162,0.040164295583963394
5.016928672790527,-0.10172433406114578,0.041524894535541534
5.017491817474365,-0.10149244964122772,0.04288600757718086
5.018054008483887,-0.1012784093618393,0.04424396529793739
5.018616676330566,-0.10111787170171738,0.045600421726703644
5.019178867340088,-0.10086815804243088,0.04695344343781471
5.019742012023926,-0.10064519196748734,0.04830683395266533
5.020303726196289,-0.10043115168809891,0.04965407773852348
5.020866870880127,-0.10021710395812988,0.051002826541662216
5.021429061889648,-0.10001198202371597,0.05234659090638161
5.021991729736328,-0.09974442422389984,0.053689152002334595
5.02255392074585,-0.09950362890958786,0.05502787604928017
5.0231170654296875,-0.09928066283464432,0.05636652931571007
5.023678779602051,-0.09904878586530685,0.05769866704940796
5.024241924285889,-0.09883473813533783,0.059031859040260315
5.024803638458252,-0.09855826199054718,0.06035912036895752
5.02536678314209,-0.0983174666762352,0.06168587878346443
5.025928974151611,-0.09804099053144455,0.06300854682922363
5.026491641998291,-0.09779127687215805,0.06432873755693436
5.0270538330078125,-0.09752371907234192,0.06564457714557648
5.02761697769165,-0.09725616872310638,0.06695974618196487
5.028178691864014,-0.09702428430318832,0.06826793402433395
5.028741836547852,-0.09674780815839767,0.06957656145095825
5.029304027557373,-0.09649809449911118,0.07087933272123337
5.029866695404053,-0.09620378166437149,0.0721798986196518
5.030428886413574,-0.09595406800508499,0.07347573339939117
5.030992031097412,-0.09565083682537079,0.07477045804262161
5.031553745269775,-0.09538327902555466,0.07605785131454468
5.032116889953613,-0.09506221860647202,0.07734522968530655
5.032679080963135,-0.0948035791516304,0.07862638682126999
5.0332417488098145,-0.09448251128196716,0.07990492135286331
5.033803939819336,-0.09420604258775711,0.08117901533842087
5.034367084503174,-0.09387605637311935,0.08245021849870682
5.034928798675537,-0.09359066188335419,0.08371510356664658
5.035491943359375,-0.09326960146427155,0.08497883379459381
5.036053657531738,-0.09296637028455734,0.08623479306697845
5.036616802215576,-0.0926453024148941,0.08749011904001236
5.037178993225098,-0.09233316034078598,0.08873876184225082
5.037741661071777,-0.0920388475060463,0.089984230697155
5.038303852081299,-0.09169994294643402,0.09122408926486969
5.038866996765137,-0.09140563756227493,0.09246181696653366
5.0394287109375,-0.09105781465768814,0.09369146823883057
5.039991855621338,-0.09072782844305038,0.09492001682519913
5.040554046630859,-0.09038000553846359,0.09614153951406479
5.041116714477539,-0.09004110842943192,0.09735948592424393
5.0416789054870605,-0.0897289589047432,0.09857211261987686
5.042242050170898,-0.08937221765518188,0.09978087991476059
5.042803764343262,-0.08903331309556961,0.10098254680633545
5.0433669090271,-0.08866765350103378,0.10218201577663422
5.043929100036621,-0.08831091970205307,0.10337413847446442
5.044491767883301,-0.08798985183238983,0.10456226766109467
5.045053958892822,-0.08760635554790497,0.10574409365653992
5.045616626739502,-0.08723177760839462,0.10692179203033447
5.046178817749023,-0.08688395470380783,0.10809306055307388
5.046741962432861,-0.0865183025598526,0.10926119238138199
5.047303676605225,-0.08613480627536774,0.11042056232690811
5.0478668212890625,-0.08576022833585739,0.11157775670289993
5.048429012298584,-0.08538565039634705,0.11272719502449036
5.048991680145264,-0.08500215411186218,0.11387211084365845
5.049553871154785,-0.08462757617235184,0.11501087248325348
5.050117015838623,-0.08424408733844757,0.11614485085010529
5.050678730010986,-0.08384275436401367,0.11727101355791092
5.051241874694824,-0.08345925807952881,0.11839393526315689
5.051804065704346,-0.08305792510509491,0.11950881034135818
5.052366733551025,-0.08264767378568649,0.1206187754869461
5.052928924560547,-0.08228201419115067,0.12172165513038635
5.053492069244385,-0.08185392618179321,0.12282054126262665
5.054053783416748,-0.0814436748623848,0.12391015142202377
5.054616928100586,-0.08106018602848053,0.12499667704105377
5.055178642272949,-0.08062317967414856,0.12607383728027344
5.055741786956787,-0.08020401000976562,0.12714777886867523
5.056303977966309,-0.07977592200040817,0.1282132863998413
5.056866645812988,-0.07939242571592331,0.12927336990833282
5.05742883682251,-0.0789375826716423,0.1303265243768692
5.057991981506348,-0.07851841300725937,0.13137401640415192
5.058553695678711,-0.07806356996297836,0.13241302967071533
5.059116840362549,-0.07766223698854446,0.1334478110074997
5.05967903137207,-0.07720739394426346,0.13447390496730804
5.06024169921875,-0.07676146924495697,0.13549421727657318
5.0608038902282715,-0.07631554454565048,0.13650672137737274
5.061367034912109,-0.07587853819131851,0.13751429319381714
5.061928749084473,-0.07544153183698654,0.13851206004619598
5.0624918937683105,-0.07495993375778198,0.13950569927692413
5.063054084777832,-0.07450509071350098,0.14049041271209717
5.063616752624512,-0.07405024766921997,0.14146897196769714
5.064178943634033,-0.07359540462493896,0.14243946969509125
5.064742088317871,-0.07314056158065796,0.14340460300445557
5.065303802490234,-0.07265004515647888,0.1443602591753006
5.065866947174072,-0.07217736542224884,0.14531034231185913
5.0664286613464355,-0.07171360403299332,0.146251380443573
5.066991806030273,-0.07122308760881424,0.14718718826770782
5.067553997039795,-0.0707504078745842,0.14811378717422485
5.068116664886475,-0.07027772814035416,0.14903375506401062
5.068678855895996,-0.06976936757564545,0.14994530379772186
5.069242000579834,-0.06927885115146637,0.15085099637508392
5.069803714752197,-0.06877941638231277,0.1517464518547058
5.070366859436035,-0.0682888999581337,0.15263678133487701
5.070929050445557,-0.06778054684400558,0.15351766347885132
5.071491718292236,-0.06729894876480103,0.1543915867805481
5.072053909301758,-0.06679059565067291,0.15525685250759125
5.072617053985596,-0.06629116088151932,0.15611587464809418
5.073178768157959,-0.06576496362686157,0.156964972615242
5.073741912841797,-0.0652298554778099,0.1578076034784317
5.07430362701416,-0.06471258401870728,0.15864071249961853
5.074866771697998,-0.06418639421463013,0.1594676822423935
5.0754289627075195,-0.06367804110050201,0.16028495132923126
5.075991630554199,-0.06313401460647583,0.16109485924243927
5.076553821563721,-0.06260781735181808,0.1618957817554474
5.077116966247559,-0.0620637908577919,0.1626899689435959
5.077678680419922,-0.06153760105371475,0.16347360610961914
5.07824182510376,-0.06099357455968857,0.1642511487007141
5.078804016113281,-0.06046738103032112,0.16501882672309875
5.079366683959961,-0.05991443619132042,0.16577881574630737
5.079928874969482,-0.05937040597200394,0.16652962565422058
5.08049201965332,-0.058817461133003235,0.16727334260940552
5.081053733825684,-0.05826451629400253,0.1680068075656891
5.0816168785095215,-0.0576937310397625,0.16873298585414886
5.082179069519043,-0.05713186413049698,0.16944992542266846
5.082741737365723,-0.05656108260154724,0.1701584905385971
5.083303928375244,-0.055990297347307205,0.17085768282413483
5.083867073059082,-0.05541951581835747,0.171549454331398
5.084428787231445,-0.054839812219142914,0.17223046720027924
5.084991931915283,-0.05426011234521866,0.1729046106338501
5.0855536460876465,-0.053680408746004105,0.1735679805278778
5.086116790771484,-0.053082868456840515,0.1742243468761444
5.086678981781006,-0.052485331892967224,0.17487052083015442
5.0872416496276855,-0.051887791603803635,0.17550835013389587
5.087803840637207,-0.05129916965961456,0.1761365532875061
5.088366985321045,-0.050692714750766754,0.17675691843032837
5.088928699493408,-0.05008625611662865,0.17736674845218658
5.089491844177246,-0.04947087913751602,0.1779685765504837
5.090054035186768,-0.04887334257364273,0.1785607486963272
5.090616703033447,-0.04824904724955559,0.1791439801454544
5.091178894042969,-0.04764258861541748,0.17971743643283844
5.091742038726807,-0.04700937494635582,0.18028274178504944
5.09230375289917,-0.04639400169253349,0.18083716928958893
5.092866897583008,-0.04577862471342087,0.18138384819030762
5.093429088592529,-0.04517216607928276,0.18192017078399658
5.093991756439209,-0.04454787075519562,0.182447612285614
5.0945539474487305,-0.04390574246644974,0.18296515941619873
5.095117092132568,-0.04326361045241356,0.18347424268722534
5.095678806304932,-0.04261256009340286,0.18397243320941925
5.0962419509887695,-0.0419793464243412,0.1844625324010849
5.096803665161133,-0.04131937772035599,0.18494199216365814
5.097366809844971,-0.04067724570631981,0.18541276454925537
5.097929000854492,-0.04004403203725815,0.18587355315685272
5.098491668701172,-0.03939298167824745,0.18632492423057556
5.099053859710693,-0.03872409462928772,0.18676625192165375
5.099617004394531,-0.03805520758032799,0.18719874322414398
5.1001787185668945,-0.03740416094660759,0.1876203417778015
5.100741863250732,-0.03671743720769882,0.18803341686725616
5.101304054260254,-0.036066386848688126,0.18843598663806915
5.101866722106934,-0.03541533648967743,0.1888291835784912
5.102428913116455,-0.03472861275076866,0.18921221792697906
5.102992057800293,-0.03405080735683441,0.18958617746829987
5.103553771972656,-0.033355165272951126,0.18994925916194916
5.104116916656494,-0.032686278223991394,0.19030353426933289
5.104678630828857,-0.03201739117503166,0.19064711034297943
5.105241775512695,-0.03131282702088356,0.1909814029932022
5.105803966522217,-0.03062610514461994,0.1913055032491684
5.1063666343688965,-0.02991262450814247,0.19161981344223022
5.106928825378418,-0.02923481911420822,0.19192387163639069
5.107491970062256,-0.028548095375299454,0.19221852719783783
5.108053684234619,-0.027834616601467133,0.19250237941741943
5.108616828918457,-0.02713005617260933,0.19277700781822205
5.1091790199279785,-0.02640765719115734,0.1930411010980606
5.109741687774658,-0.02573877014219761,0.1932954043149948
5.11030387878418,-0.024998536333441734,0.19353941082954407
5.110867023468018,-0.024276137351989746,0.1937737911939621
5.111428737640381,-0.023562658578157425,0.19399742782115936
5.111991882324219,-0.02286701649427414,0.19421158730983734
5.11255407333374,-0.022117862477898598,0.19441522657871246
5.11311674118042,-0.02139546535909176,0.1946089267730713
5.113678932189941,-0.020664148032665253,0.19479238986968994
5.114242076873779,-0.01995066925883293,0.19496585428714752
5.114803791046143,-0.019210433587431908,0.19512882828712463
5.1153669357299805,-0.018452361226081848,0.1952819973230362
5.115928649902344,-0.017747800797224045,0.19542454183101654
5.116491794586182,-0.016998646780848503,0.19555728137493134
5.117053985595703,-0.016231657937169075,0.19567954540252686
5.117616653442383,-0.015509258955717087,0.19579170644283295
5.118178844451904,-0.014742269180715084,0.1958935260772705
5.118741989135742,-0.013984196819365025,0.19598528742790222
5.1193037033081055,-0.013235043734312057,0.19606654345989227
5.119866847991943,-0.012476971372961998,0.19613775610923767
5.120429039001465,-0.011709981597959995,0.19619858264923096
5.1209917068481445,-0.010951909236609936,0.19624917209148407
5.121553897857666,-0.010184918530285358,0.19628947973251343
5.122117042541504,-0.009409010410308838,0.19631952047348022
5.122678756713867,-0.008650938048958778,0.1963392198085785
5.123241901397705,-0.007875028997659683,0.1963486671447754
5.123804092407227,-0.007072364911437035,0.19634778797626495
5.124366760253906,-0.00632321136072278,0.19633661210536957
