3.338989734649658,11.09453010559082,-0.0475534051656723,0.15801385045051575
3.339552879333496,11.261995315551758,-0.046661555767059326,0.1607237458229065
3.3401148319244385,11.306653022766113,-0.04572511464357376,0.16333888471126556
3.3406777381896973,10.407925605773926,-0.04477083310484886,0.16586780548095703
3.3412399291992188,11.429459571838379,-0.043798718601465225,0.16830147802829742
3.3418028354644775,11.368056297302246,-0.042799849063158035,0.17064468562602997
3.34236478805542,10.089742660522461,-0.04180097579956055,0.17288921773433685
3.342927932739258,11.429459571838379,-0.0407753512263298,0.1750422567129135
3.3434898853302,10.988469123840332,-0.039740804582834244,0.17709344625473022
3.344052791595459,10.212550163269043,-0.038661666214466095,0.17904947698116302
3.3446147441864014,11.429459571838379,-0.03757360950112343,0.1809026002883911
3.3451778888702393,11.368056297302246,-0.03645879775285721,0.18265871703624725
3.3457398414611816,10.430253982543945,-0.03533506765961647,0.18430937826633453
3.3463027477264404,8.465335845947266,-0.03418458253145218,0.18585994839668274
3.346864700317383,9.313823699951172,-0.03302517905831337,0.18730428814888
3.3474278450012207,9.872038841247559,-0.03183902055025101,0.18864697217941284
3.347989797592163,8.20855712890625,-0.030652860179543495,0.18988151848316193
3.348552703857422,7.036304950714111,-0.02943994477391243,0.1910119354724884
3.3491148948669434,5.5737810134887695,-0.02820919267833233,0.19203415513038635
3.349677801132202,7.114454746246338,-0.02696952223777771,0.19295012950897217
3.3502397537231445,5.975696086883545,-0.025720933452248573,0.19375663995742798
3.3508028984069824,4.541082382202148,-0.0244545079767704,0.19445620477199554
3.351364850997925,3.603280782699585,-0.023205919191241264,0.19504541158676147
3.3519277572631836,3.0897226333618164,-0.021930573508143425,0.19552618265151978
3.352489709854126,1.744423508644104,-0.020664148032665253,0.19589658081531525
3.353052854537964,1.9732918739318848,-0.019370967522263527,0.19615767896175385
3.3536148071289062,0.7173073887825012,-0.018104540184140205,0.1963081657886505
3.354177713394165,-0.23724150657653809,-0.01681135967373848,0.19634854793548584
3.3547399044036865,-0.7563818097114563,-0.015536014921963215,0.19627855718135834
3.3553028106689453,-1.2252826690673828,-0.014242833480238914,0.19609799981117249
3.3558647632598877,-1.057818055152893,-0.012976407073438168,0.195807546377182
3.3564279079437256,-3.16228985786438,-0.011709981597959995,0.19540609419345856
3.356989860534668,-3.8600590229034424,-0.010443555191159248,0.19489552080631256
3.3575527667999268,-5.2444329261779785,-0.009186048060655594,0.1942741870880127
3.358114719390869,-6.265967845916748,-0.007937458343803883,0.19354450702667236
3.358677864074707,-5.3114190101623535,-0.006724543869495392,0.1927039474248886
3.3592398166656494,-2.051441192626953,-0.005502710118889809,0.19175651669502258
3.359802722930908,-9.358480453491211,-0.004289795178920031,0.19069913029670715
3.3603649139404297,-9.336152076721191,-0.0031036355067044497,0.18953539431095123
3.3609278202056885,-8.4150972366333,-0.0019353129900991917,0.1882629543542862
3.361489772796631,-6.645554542541504,-0.0007937458576634526,0.18688631057739258
3.3620529174804688,-11.021963119506836,0.0003389027260709554,0.18540087342262268
3.362614870071411,-11.429459571838379,0.001435877406038344,0.18381372094154358
3.36317777633667,-9.894368171691895,0.00251501495949924,0.1821196973323822
3.3637397289276123,-11.005215644836426,0.0035763157065957785,0.1803254336118698
3.36430287361145,-11.429459571838379,0.004619779530912638,0.17842498421669006
3.3648648262023926,-9.816217422485352,0.005609732121229172,0.1764274388551712
3.3654277324676514,-10.759601593017578,0.006599684711545706,0.17432628571987152
3.365989923477173,-11.429459571838379,0.007562881801277399,0.1721288412809372
3.3665528297424316,-9.391973495483398,0.008508242666721344,0.16983070969581604
3.367114782333374,-11.429459571838379,0.009400091134011745,0.1674400269985199
3.367677927017212,-9.151941299438477,0.010300859808921814,0.16494889557361603
3.3682398796081543,-11.312234878540039,0.011157034896314144,0.1623692363500595
3.368802785873413,-11.429459571838379,0.012013209983706474,0.1596926599740982
3.3693647384643555,-6.1208319664001465,0.012798037379980087,0.15692971646785736
3.3699278831481934,-11.429459571838379,0.013591783121228218,0.15407133102416992
3.3704898357391357,-7.387980937957764,0.014376610517501831,0.15113116800785065
3.3710527420043945,-11.429459571838379,0.015099008567631245,0.14809967577457428
3.371614933013916,-2.4756851196289062,0.015830324962735176,0.14498747885227203
3.372177839279175,-11.429459571838379,0.01653488539159298,0.14178839325904846
3.372739791870117,-11.429459571838379,0.01720377244055271,0.1385137140750885
3.373302698135376,-10.954977035522461,0.017828067764639854,0.1351541429758072
3.3738648891448975,-11.429459571838379,0.01844344288110733,0.13172148168087006
3.3744277954101562,-11.429459571838379,0.019049901515245438,0.12820890545845032
3.3749897480010986,-10.285118103027344,0.019629603251814842,0.12462881952524185
3.3755528926849365,-10.463747024536133,0.020173631608486176,0.12096951901912689
3.376114845275879,-10.061832427978516,0.020708739757537842,0.1172485500574112
3.3766777515411377,-11.429459571838379,0.021243849769234657,0.11345383524894714
3.37723970413208,-11.27315902709961,0.0217432864010334,0.10960034281015396
3.377802848815918,-10.97730541229248,0.022207047790288925,0.10567550361156464
3.3783648014068604,-10.798676490783691,0.022652972489595413,0.10169811546802521
3.378927707672119,-10.787511825561523,0.023054303601384163,0.0976552963256836
3.3794898986816406,-5.562615871429443,0.023473473265767097,0.09356124699115753
3.3800528049468994,-10.698197364807129,0.023839130997657776,0.08940787613391876
3.380614757537842,-11.167098045349121,0.02418695203959942,0.08520986884832382
3.3811779022216797,-10.921483993530273,0.024552611634135246,0.08095353841781616
3.381739854812622,-10.603301048278809,0.02485583908855915,0.07665930688381195
3.382302761077881,-9.654335021972656,0.02514123171567917,0.07231324166059494
3.3828647136688232,-11.345727920532227,0.02541770413517952,0.06793253123760223
3.383427858352661,-11.390384674072266,0.025667423382401466,0.06350290030241013
3.3839898109436035,-11.049873352050781,0.025836873799562454,0.05904562026262283
3.3845527172088623,-10.804259300231934,0.026059836149215698,0.054546233266592026
3.385114908218384,-10.631211280822754,0.02625604346394539,0.05002060532569885
3.3856778144836426,-10.586554527282715,0.026363065466284752,0.0454598069190979
3.386239767074585,-9.872038841247559,0.026541434228420258,0.04087996855378151
3.386802911758423,-11.239666938781738,0.026639537885785103,0.036266203969717026
3.3873648643493652,-11.15593433380127,0.026746559888124466,0.0316406711935997
3.387927770614624,-10.97730541229248,0.026817908510565758,0.02698836848139763
3.3884897232055664,-10.832169532775879,0.02685358189046383,0.022327713668346405
3.3890528678894043,-10.72610855102539,0.026871418580412865,0.017643574625253677
3.3896148204803467,-10.67586898803711,0.026880336925387383,0.012958456762135029
3.3901777267456055,-10.664705276489258,0.026871418580412865,0.008257166482508183
3.390739917755127,-10.642375946044922,0.026835745200514793,0.0035563299898058176
3.3913028240203857,-10.642375946044922,0.026782235130667686,-0.001153311226516962
3.391864776611328,-10.653539657592773,0.026675213128328323,-0.005855092778801918
3.392427921295166,-10.703780174255371,0.026586027815937996,-0.010564257390797138
3.3929898738861084,-10.74843692779541,0.026434412226080894,-0.015258165076375008
3.393552780151367,-10.837751388549805,0.026300635188817978,-0.019952034577727318
3.3941147327423096,-9.19101619720459,0.026140103116631508,-0.024627260863780975
3.3946778774261475,-11.161516189575195,0.02597065083682537,-0.029298987239599228
3.39523983001709,-11.088949203491211,0.025747688487172127,-0.033944740891456604
3.3958027362823486,-10.887990951538086,0.025542564690113068,-0.038579586893320084
3.39636492729187,-10.826587677001953,0.025283927097916603,-0.04318709298968315
3.396927833557129,-10.910319328308105,0.025043128058314323,-0.04777630791068077
3.3974897861480713,-11.100112915039062,0.02473989874124527,-0.05233099311590195
3.398052930831909,-9.793888092041016,0.024445589631795883,-0.0568658784031868
3.3986148834228516,-10.564225196838379,0.024088850244879723,-0.06135912984609604
3.3991777896881104,-10.67586898803711,0.023749947547912598,-0.06582532078027725
3.3997397422790527,-11.016380310058594,0.023393206298351288,-0.07024671882390976
3.4003028869628906,-9.124031066894531,0.023000793531537056,-0.07463760673999786
3.400864839553833,-11.239666938781738,0.022599460557103157,-0.07897684723138809
3.401427745819092,-11.28990650177002,0.022198129445314407,-0.08327849954366684
3.401989698410034,-11.429459571838379,0.02170761115849018,-0.08752548694610596
3.402552843093872,-10.095325469970703,0.021243849769234657,-0.09173151105642319
3.4031147956848145,-11.13360595703125,0.020771170035004616,-0.0958763062953949
3.4036777019500732,-11.429459571838379,0.020253896713256836,-0.09997330605983734
3.4042398929595947,-10.285118103027344,0.019736625254154205,-0.10400792956352234
3.4048027992248535,-10.982887268066406,0.019174760207533836,-0.10798808187246323
3.405364751815796,-11.429459571838379,0.018612895160913467,-0.11189966648817062
3.405927896499634,-10.809840202331543,0.018024275079369545,-0.11575527489185333
3.406489849090576,-11.429459571838379,0.017417816445231438,-0.11953631788492203
3.407052755355835,-9.682245254516602,0.01677568443119526,-0.12325505912303925
3.4076147079467773,-11.423877716064453,0.016115717589855194,-0.1268966943025589
3.4081778526306152,-10.876826286315918,0.01543791126459837,-0.13047294318675995
3.4087398052215576,-10.547479629516602,0.01476010587066412,-0.13396655023097992
3.4093027114868164,-11.429459571838379,0.014046626165509224,-0.13738884031772614
3.409864902496338,-11.088949203491211,0.013315309770405293,-0.14072759449481964
3.4104278087615967,-11.429459571838379,0.01254831999540329,-0.14398932456970215
3.410989761352539,-10.754019737243652,0.01179024763405323,-0.14716246724128723
3.411552906036377,-11.429459571838379,0.010987583547830582,-0.1502572000026703
3.4121148586273193,-10.781929969787598,0.01017600018531084,-0.15325860679149628
3.412677764892578,-10.206968307495117,0.009355499409139156,-0.1561763733625412
3.4132397174835205,-11.139187812805176,0.008499323390424252,-0.15899890661239624
3.4138028621673584,-8.844922065734863,0.007625311613082886,-0.16173522174358368
3.414364814758301,-11.429459571838379,0.006724543869495392,-0.16437210142612457
3.4149277210235596,-9.816217422485352,0.005797020625323057,-0.1669180691242218
3.415489912033081,-11.429459571838379,0.004887334071099758,-0.16936402022838593
3.41605281829834,-11.345727920532227,0.003933055326342583,-0.1717146784067154
3.4166147708892822,-9.2803316116333,0.0029431027360260487,-0.17396172881126404
3.41717791557312,-11.429459571838379,0.0019620684906840324,-0.1761123239994049
3.4177398681640625,-10.938230514526367,0.0009453602251596749,-0.1781560629606247
3.4183027744293213,-9.062625885009766,-8.91849267645739e-05,-0.18009954690933228
3.4188647270202637,-11.429459571838379,-0.0011504855938255787,-0.18193504214286804
3.4194278717041016,-11.122441291809082,-0.002220704685896635,-0.1836683303117752
3.419989824295044,-8.883997917175293,-0.0033087609335780144,-0.18529102206230164
3.4205527305603027,-4.010777473449707,-0.004414653871208429,-0.18680839240550995
3.421114921569824,-10.03950309753418,-0.005538383964449167,-0.18821491301059723
3.421677827835083,-8.543486595153809,-0.006679951213300228,-0.18951331079006195
3.4222397804260254,-7.203769207000732,-0.007830437272787094,-0.19069896638393402
3.4228029251098633,-6.226892948150635,-0.009007677435874939,-0.1917755901813507
3.4233648777008057,-7.248426914215088,-0.01019383780658245,-0.19273796677589417
3.4239277839660645,-5.646348476409912,-0.011388915590941906,-0.1935891956090927
3.424489736557007,-4.557828426361084,-0.012592911720275879,-0.19432584941387177
3.4250528812408447,-3.346501111984253,-0.013796908780932426,-0.1949501782655716
3.425614833831787,-4.133584976196289,-0.015009823255240917,-0.19545911252498627
3.426177740097046,-2.6264030933380127,-0.016231657937169075,-0.1958543211221695
3.4267399311065674,-1.2252826690673828,-0.01744457148015499,-0.1961342692375183
3.427302837371826,-0.5275135040283203,-0.018675323575735092,-0.1962994486093521
3.4278647899627686,-0.08094122260808945,-0.019888238981366158,-0.19634929299354553
3.4284276962280273,0.12001697719097137,-0.02111899107694626,-0.19628387689590454
3.428989887237549,1.660691261291504,-0.022322988137602806,-0.1961033046245575
3.4295527935028076,2.9501688480377197,-0.02353590354323387,-0.19580717384815216
3.43011474609375,3.3185908794403076,-0.02473989874124527,-0.1953965425491333
3.430677890777588,3.0059902667999268,-0.0259349774569273,-0.19486995041370392
3.4312398433685303,5.060222625732422,-0.02712113782763481,-0.19422990083694458
3.431802749633789,6.288296222686768,-0.028298377990722656,-0.19347432255744934
3.4323647022247314,7.471712589263916,-0.029466699808835983,-0.19260618090629578
3.4329278469085693,6.606479167938232,-0.030617186799645424,-0.1916225403547287
3.4334897994995117,7.298666477203369,-0.03174983337521553,-0.19052806496620178
3.4340527057647705,10.162311553955078,-0.03286464512348175,-0.18931926786899567
3.434614896774292,9.676664352416992,-0.03397053852677345,-0.18800030648708344
3.435177803039551,5.339330196380615,-0.0350496768951416,-0.18656854331493378
3.435739755630493,11.077783584594727,-0.0361020602285862,-0.18502908945083618
3.436302900314331,11.368056297302246,-0.037154439836740494,-0.18337684869766235
3.4368648529052734,7.304248809814453,-0.03817114979028702,-0.18161973357200623
3.4374277591705322,11.429459571838379,-0.03915218263864517,-0.17975209653377533
3.4379897117614746,11.100112915039062,-0.04012430086731911,-0.17778129875659943
3.4385528564453125,11.429459571838379,-0.041087497025728226,-0.17570088803768158
3.439114809036255,11.429459571838379,-0.04198826476931572,-0.17352081835269928
3.4396777153015137,10.251626014709473,-0.04289795085787773,-0.17123408615589142
3.440239906311035,10.9270658493042,-0.04378980025649071,-0.16884870827198029
3.440802812576294,11.429459571838379,-0.04464597627520561,-0.16635997593402863
3.4413647651672363,10.742855072021484,-0.045475397258996964,-0.16377674043178558
