8.501052856445312,0.03155362978577614,0.0564599484205246
8.501615524291992,0.0316338948905468,0.054195091128349304
8.502178192138672,0.03174091503024101,0.05192224681377411
8.502740859985352,0.03183010220527649,0.04964175075292587
8.503302574157715,0.031892530620098114,0.04735829308629036
8.503866195678711,0.03196387737989426,0.04505909979343414
8.504427909851074,0.03207090124487877,0.04276200011372566
8.504990577697754,0.032133329659700394,0.040454182773828506
8.505552291870117,0.0321868397295475,0.038143549114465714
8.506115913391113,0.032240353524684906,0.035820864140987396
8.506677627563477,0.03231170028448105,0.03349923714995384
8.507240295410156,0.032365210354328156,0.031169414520263672
8.507802963256836,0.03240088373422623,0.02883492410182953
8.508365631103516,0.0324365571141243,0.026496104896068573
8.508927345275879,0.03245439752936363,0.02415776625275612
8.509490966796875,0.032481152564287186,0.021806834265589714
8.510052680969238,0.03249898925423622,0.01946154236793518
8.510615348815918,0.032525744289159775,0.017108799889683723
8.511178016662598,0.03253466263413429,0.014753424562513828
8.511740684509277,0.03255249932408333,0.012395755387842655
8.51230239868164,0.032561417669057846,0.01003938540816307
8.512866020202637,0.032561417669057846,0.007674903143197298
8.513427734375,0.032570336014032364,0.005315657705068588
8.51399040222168,0.032561417669057846,0.002952233189716935
8.51455307006836,0.03255249932408333,0.0005882243276573718
8.515115737915039,0.03253466263413429,-0.0017760259797796607
8.515677452087402,0.03251682594418526,-0.004135667346417904
8.516241073608398,0.032490070909261703,-0.006503880023956299
8.516802787780762,0.03247223421931267,-0.00886229332536459
8.517365455627441,0.032445479184389114,-0.011224082671105862
8.517928123474121,0.03241872042417526,-0.013584400527179241
8.5184907913208,0.03239196538925171,-0.015942903235554695
8.519052505493164,0.03234737366437912,-0.01829475723206997
8.51961612701416,0.03227602690458298,-0.020653093233704567
8.520177841186523,0.03222251683473587,-0.022999614477157593
8.520740509033203,0.03217792138457298,-0.02534743957221508
8.521303176879883,0.032124411314725876,-0.027691736817359924
8.521865844726562,0.032044146209955215,-0.030032169073820114
8.522427558898926,0.03195495903491974,-0.03236518055200577
8.522991180419922,0.031892530620098114,-0.034700073301792145
8.523552894592285,0.03183902055025101,-0.03702366352081299
8.524115562438965,0.03175875172019005,-0.039345234632492065
8.524677276611328,0.031651731580495834,-0.04165683314204216
8.525240898132324,0.03158038482069969,-0.04397135227918625
8.525802612304688,0.031491197645664215,-0.04627083241939545
8.526365280151367,0.031366340816020966,-0.04856814071536064
8.526927947998047,0.031294990330934525,-0.05085853487253189
8.527490615844727,0.031214725226163864,-0.05314168706536293
8.52805233001709,0.031089866533875465,-0.05541413649916649
8.528615951538086,0.031000681221485138,-0.05768492817878723
8.52917766571045,0.03087582252919674,-0.05994124710559845
8.529740333557129,0.03075096383690834,-0.06219211220741272
8.530303001403809,0.03067069686949253,-0.06443407386541367
8.530865669250488,0.030528001487255096,-0.06666681170463562
8.531427383422852,0.030420979484915733,-0.06888575851917267
8.531991004943848,0.0302782841026783,-0.0711032897233963
8.532552719116211,0.030162343755364418,-0.07330219447612762
8.53311538696289,0.030046403408050537,-0.07549478113651276
8.53367805480957,0.029894787818193436,-0.07767651975154877
8.53424072265625,0.02976101078093052,-0.07984708994626999
8.534802436828613,0.02960047870874405,-0.08200206607580185
8.53536605834961,0.02947562001645565,-0.08415345102548599
8.535927772521973,0.02931508608162403,-0.08628454804420471
8.536490440368652,0.02915455400943756,-0.08840730041265488
8.537053108215332,0.02900293841958046,-0.0905173048377037
8.537615776062012,0.02884240634739399,-0.09261426329612732
8.538177490234375,0.028690792620182037,-0.09469499439001083
8.538741111755371,0.02848566696047783,-0.09676777571439743
8.539302825927734,0.02836080826818943,-0.09882090240716934
8.539865493774414,0.02816460095345974,-0.10086259990930557
8.540428161621094,0.02796839363873005,-0.10288971662521362
8.540990829467773,0.027834616601467133,-0.10490195453166962
8.541552543640137,0.027629490941762924,-0.10689523816108704
8.542116165161133,0.02744220197200775,-0.10888063907623291
8.542677879333496,0.027272751554846764,-0.1108427569270134
8.543240547180176,0.027058707550168037,-0.11279258877038956
8.543802261352539,0.026862500235438347,-0.11472342908382416
8.544365882873535,0.02668413147330284,-0.11664295941591263
8.544927597045898,0.026470087468624115,-0.11854033172130585
8.545490264892578,0.026238206773996353,-0.12042314559221268
8.546052932739258,0.026077672839164734,-0.12228849530220032
8.546615600585938,0.02585471048951149,-0.12413610517978668
8.5471773147583,0.025604993104934692,-0.12596222758293152
8.547740936279297,0.025426622480154037,-0.12777702510356903
8.54830265045166,0.025203661993145943,-0.12956638634204865
8.54886531829834,0.0249806996434927,-0.1313403695821762
8.54942798614502,0.02473989874124527,-0.13309527933597565
8.5499906539917,0.024481263011693954,-0.13483084738254547
8.550552368164062,0.024293974041938782,-0.13654357194900513
8.551115989685059,0.024053175002336502,-0.1382429450750351
8.551677703857422,0.02382129430770874,-0.13991577923297882
8.552240371704102,0.023571576923131943,-0.14157147705554962
8.552803039550781,0.02330402284860611,-0.14320658147335052
8.553365707397461,0.02306322194635868,-0.14482083916664124
8.553927421569824,0.02278674952685833,-0.14641183614730835
8.55449104309082,0.022563787177205086,-0.14798587560653687
8.555052757263184,0.022296233102679253,-0.14953406155109406
8.555615425109863,0.02206435240805149,-0.15106262266635895
8.556178092956543,0.021778959780931473,-0.15256915986537933
8.556740760803223,0.021520324051380157,-0.1540534496307373
8.557302474975586,0.021243849769234657,-0.15551252663135529
8.557866096496582,0.020976295694708824,-0.15695445239543915
8.558427810668945,0.020690903067588806,-0.1583680510520935
8.558990478515625,0.020405512303113937,-0.15976126492023468
8.559553146362305,0.02012011967599392,-0.16113115847110748
8.560115814208984,0.01983472891151905,-0.1624775379896164
8.560677528381348,0.019540417939424515,-0.16379837691783905
8.561241149902344,0.01924610696732998,-0.16509892046451569
8.561802864074707,0.018951797857880592,-0.16637180745601654
8.562365531921387,0.018666405230760574,-0.1676221638917923
8.562928199768066,0.018354257568717003,-0.16884800791740417
8.563490867614746,0.018059948459267616,-0.17004919052124023
8.56405258178711,0.01772104576230049,-0.17122328281402588
8.564616203308105,0.017435653135180473,-0.17237679660320282
8.565177917480469,0.017069995403289795,-0.17350073158740997
8.565740585327148,0.01677568443119526,-0.1746014803647995
8.566302299499512,0.016445700079202652,-0.17567463219165802
8.566865921020508,0.01613355427980423,-0.17672614753246307
8.567427635192871,0.015821406617760658,-0.17774783074855804
8.56799030303955,0.015482503920793533,-0.17874546349048615
8.56855297088623,0.015161437913775444,-0.17971692979335785
8.56911563873291,0.014786860905587673,-0.18066206574440002
8.569677352905273,0.01445687748491764,-0.18157948553562164
8.57024097442627,0.014126893132925034,-0.18247279524803162
8.570802688598633,0.013779071159660816,-0.18333694338798523
8.571365356445312,0.013440168462693691,-0.18417541682720184
8.571928024291992,0.013056674040853977,-0.1849868893623352
8.572490692138672,0.01272668968886137,-0.18577124178409576
8.573052406311035,0.012369949370622635,-0.18652690947055817
8.573616027832031,0.01198645494878292,-0.1872580647468567
8.574177742004395,0.011638632975518703,-0.1879590004682541
8.574740409851074,0.011264056898653507,-0.18863371014595032
8.575303077697754,0.010898398235440254,-0.18928073346614838
8.575865745544434,0.010532740503549576,-0.18989995121955872
8.576427459716797,0.01014032680541277,-0.1904904991388321
8.576991081237793,0.009765749797224998,-0.19105465710163116
8.577552795410156,0.009391172789037228,-0.19158922135829926
8.578115463256836,0.008989840745925903,-0.19209639728069305
8.578678131103516,0.008606345392763615,-0.19257532060146332
8.579240798950195,0.008222850039601326,-0.19302594661712646
8.579802513122559,0.007821517996490002,-0.19344741106033325
8.580366134643555,0.007402349263429642,-0.19384197890758514
8.580927848815918,0.007027772255241871,-0.1942065954208374
8.581490516662598,0.006635358557105064,-0.19454334676265717
8.582053184509277,0.006189434323459864,-0.19485147297382355
8.582615852355957,0.005805938970297575,-0.19513092935085297
8.58317756652832,0.005386769771575928,-0.19538120925426483
8.583741188049316,0.004976518917828798,-0.195603609085083
8.58430290222168,0.00453059421852231,-0.1957964152097702
8.58486557006836,0.004129262175410986,-0.19596077501773834
8.585427284240723,0.0037190115544945,-0.19609609246253967
8.585990905761719,0.0032641685102134943,-0.1962028592824936
8.586552619934082,0.002827162155881524,-0.19628044962882996
8.587115287780762,0.0024169115349650383,-0.19632922112941742
8.587677955627441,0.0019799054134637117,-0.19634905457496643
8.588240623474121,0.0015428992919623852,-0.1963399201631546
8.588802337646484,0.0010702192084863782,-0.19630193710327148
8.58936595916748,0.0006510500097647309,-0.196234792470932
8.589927673339844,0.00021404383005574346,-0.19613899290561676
8.590490341186523,-0.000240799316088669,-0.19601409137248993
8.591053009033203,-0.0007134794141165912,-0.19586025178432465
8.591615676879883,-0.0011772410944104195,-0.1956775039434433
8.592177391052246,-0.001614247215911746,-0.19546616077423096
8.592741012573242,-0.002069090260192752,-0.1952253133058548
8.593302726745605,-0.0025417704600840807,-0.19495634734630585
8.593865394592285,-0.0030144506599754095,-0.19465820491313934
8.594428062438965,-0.0035049677826464176,-0.1943313032388687
8.594990730285645,-0.0039598108269274235,-0.19397567212581635
8.595552444458008,-0.004432491026818752,-0.1935921162366867
8.596116065979004,-0.004914089571684599,-0.19317841529846191
8.596677780151367,-0.00537785142660141,-0.19273775815963745
8.597240447998047,-0.005886205472052097,-0.1922677904367447
8.597803115844727,-0.006394559517502785,-0.19176936149597168
8.598365783691406,-0.0068672397173941135,-0.1912425458431244
8.59892749786377,-0.007339919917285442,-0.19068852066993713
8.599491119384766,-0.007830437272787094,-0.19010408222675323
8.600052833557129,-0.008320953696966171,-0.18949377536773682
8.600615501403809,-0.00878471601754427,-0.18885424733161926
8.601178169250488,-0.009293070062994957,-0.18818674981594086
8.601740837097168,-0.009783586487174034,-0.18749137222766876
8.602302551269531,-0.01025626715272665,-0.18676921725273132
8.602866172790527,-0.010720028541982174,-0.18601733446121216
8.60342788696289,-0.011192708276212215,-0.1852400004863739
8.60399055480957,-0.011647552251815796,-0.18443411588668823
8.604552268981934,-0.012120231986045837,-0.18360251188278198
8.60511589050293,-0.012592911720275879,-0.18274042010307312
8.605677604675293,-0.013020999729633331,-0.18185456097126007
8.606240272521973,-0.013458006083965302,-0.18094003200531006
8.606802940368652,-0.01390393078327179,-0.17999865114688873
8.607365608215332,-0.014358773827552795,-0.17903053760528564
8.607927322387695,-0.01476010587066412,-0.17803722620010376
8.608490943908691,-0.015206030569970608,-0.17701469361782074
8.609052658081055,-0.015607362613081932,-0.1759687066078186
8.609615325927734,-0.01605328731238842,-0.17489513754844666
8.610177993774414,-0.016436781734228134,-0.17379558086395264
8.610740661621094,-0.016829196363687515,-0.1726701855659485
8.611302375793457,-0.017266202718019485,-0.17152133584022522
8.611865997314453,-0.0176496971398592,-0.17034251987934113
8.612427711486816,-0.018033193424344063,-0.1691429167985916
8.612990379333496,-0.018425606191158295,-0.16791586577892303
8.613553047180176,-0.01880018226802349,-0.16666384041309357
8.614115715026855,-0.01916584186255932,-0.16538698971271515
8.614677429199219,-0.019549336284399033,-0.16408802568912506
8.615241050720215,-0.019906075671315193,-0.16275960206985474
8.615802764892578,-0.020262815058231354,-0.1614120453596115
8.616365432739258,-0.020655229687690735,-0.16003789007663727
8.616928100585938,-0.020976295694708824,-0.15863987803459167
8.617490768432617,-0.02130628004670143,-0.15721821784973145
8.61805248260498,-0.021680856123566628,-0.15577512979507446
8.618616104125977,-0.022010840475559235,-0.15430478751659393
8.61917781829834,-0.022358661517500877,-0.15281550586223602
8.61974048614502,-0.02267080917954445,-0.15130139887332916
8.6203031539917,-0.02298295684158802,-0.14976470172405243
8.620865821838379,-0.023295104503631592,-0.14820563793182373
8.621427536010742,-0.023598331958055496,-0.1466275006532669
8.621991157531738,-0.023919397965073586,-0.14502137899398804
8.622552871704102,-0.02422262728214264,-0.14339976012706757
8.623115539550781,-0.02454369328916073,-0.14175362884998322
8.623678207397461,-0.02482016570866108,-0.1400863081216812
8.62424087524414,-0.02513231337070465,-0.13839803636074066
8.624802589416504,-0.025399867445230484,-0.13669145107269287
8.625365257263184,-0.02569417841732502,-0.1349620819091797
8.625927925109863,-0.025943895801901817,-0.13321250677108765
8.626490592956543,-0.026229288429021835,-0.13144300878047943
8.627052307128906,-0.026479005813598633,-0.12965726852416992
8.627615928649902,-0.026737641543149948,-0.12784524261951447
8.628177642822266,-0.026987358927726746,-0.12602099776268005
8.628740310668945,-0.02724599651992321,-0.12417440861463547
8.629302978515625,-0.027513550594449043,-0.12230921536684036
8.629865646362305,-0.02776326797902584,-0.12042567878961563
8.630427360534668,-0.02800406701862812,-0.11852773278951645
8.630990982055664,-0.02820027433335781,-0.11660471558570862
8.631552696228027,-0.028423236683011055,-0.11467156559228897
8.632115364074707,-0.028664035722613335,-0.11271751672029495
8.632678031921387,-0.028895916417241096,-0.11074654757976532
8.633240699768066,-0.02912779711186886,-0.10875894874334335
8.63380241394043,-0.029288331046700478,-0.10675777494907379
8.634366035461426,-0.029502375051379204,-0.10473501682281494
8.634927749633789,-0.029743174090981483,-0.10270209610462189
8.635490417480469,-0.029894787818193436,-0.10065093636512756
8.636053085327148,-0.03008207678794861,-0.0985846295952797
