6.454115867614746,1.0043293237686157,1.0
6.454677581787109,1.0043293237686157,1.0
6.455240726470947,1.0043293237686157,1.0
6.455802917480469,1.0043293237686157,1.0
6.456365585327148,1.0043293237686157,1.0
6.45692777633667,1.0043293237686157,1.0
6.457490921020508,1.0043293237686157,1.0
6.458052635192871,1.0043293237686157,1.0
6.458615779876709,1.0043293237686157,1.0
6.4591779708862305,1.0043293237686157,1.0
6.45974063873291,1.0043293237686157,1.0
6.460302829742432,1.0043293237686157,1.0
6.4608659744262695,1.0043293237686157,1.0
6.461427688598633,1.0043293237686157,1.0
6.461990833282471,1.0043293237686157,1.0
6.462552547454834,1.0043293237686157,1.0
6.463115692138672,1.0043293237686157,1.0
6.463677883148193,1.0043293237686157,1.0
6.464240550994873,1.0043293237686157,1.0
6.4648027420043945,1.0043293237686157,1.0
6.465365886688232,1.0043293237686157,1.0
6.465927600860596,1.0043293237686157,1.0
6.466490745544434,1.0043293237686157,1.0
6.467052936553955,1.0043293237686157,1.0
6.467615604400635,1.0043293237686157,1.0
6.468177795410156,1.0043293237686157,1.0
6.468740940093994,1.0043293237686157,1.0
6.469302654266357,1.0043293237686157,1.0
6.469865798950195,1.0043293237686157,1.0
6.470427989959717,1.0043293237686157,1.0
6.4709906578063965,1.0043293237686157,1.0
6.471552848815918,1.0043293237686157,1.0
6.472115993499756,1.0043293237686157,1.0
6.472677707672119,1.0043293237686157,1.0
6.473240852355957,1.0043293237686157,1.0
6.47380256652832,1.0043293237686157,1.0
6.474365711212158,1.0043293237686157,1.0
6.47492790222168,1.0043293237686157,1.0
6.475490570068359,1.0043293237686157,1.0
6.476052761077881,1.0043293237686157,1.0
6.476615905761719,1.0043293237686157,1.0
6.477177619934082,1.0043293237686157,1.0
6.47774076461792,1.0043293237686157,1.0
6.478302955627441,1.0043293237686157,1.0
6.478865623474121,1.0043293237686157,1.0
6.479427814483643,1.0043293237686157,1.0
6.4799909591674805,1.0043293237686157,1.0
6.480552673339844,1.0043293237686157,1.0
6.481115818023682,1.0043293237686157,1.0
6.481678009033203,1.0043293237686157,1.0
6.482240676879883,1.0043293237686157,1.0
6.482802867889404,1.0043293237686157,1.0
6.483366012573242,1.0043293237686157,1.0
6.4839277267456055,1.0043293237686157,1.0
6.484490871429443,1.0043293237686157,1.0
6.485052585601807,1.0043293237686157,1.0
6.4856157302856445,1.0043293237686157,1.0
6.486177921295166,1.0043293237686157,1.0
6.486740589141846,1.0043293237686157,1.0
6.487302780151367,1.0043293237686157,1.0
6.487865924835205,1.0043293237686157,1.0
6.488427639007568,1.0043293237686157,1.0
6.488990783691406,1.0043293237686157,1.0
6.489552974700928,1.0043293237686157,1.0
6.490115642547607,1.0043293237686157,1.0
6.490677833557129,1.0043293237686157,1.0
6.491240978240967,1.0043293237686157,1.0
6.49180269241333,1.0043293237686157,1.0
6.492365837097168,1.0043293237686157,1.0
6.492927551269531,1.0043293237686157,1.0
6.493490695953369,1.0043293237686157,1.0
6.494052886962891,1.0043293237686157,1.0
6.49461555480957,1.0043293237686157,1.0
6.495177745819092,1.0043293237686157,1.0
6.49574089050293,1.0043293237686157,1.0
6.496302604675293,1.0043293237686157,1.0
6.496865749359131,1.0043293237686157,1.0
6.497427940368652,1.0043293237686157,1.0
6.497990608215332,1.0043293237686157,1.0
6.4985527992248535,1.0043293237686157,1.0
6.499115943908691,1.0043293237686157,1.0
6.499677658081055,1.0043293237686157,1.0
6.500240802764893,1.0043293237686157,1.0
6.500802993774414,1.0043293237686157,1.0
6.501365661621094,1.0043293237686157,1.0
6.501927852630615,1.0043293237686157,1.0
6.502490997314453,1.0043293237686157,1.0
6.503052711486816,1.0043293237686157,1.0
6.503615856170654,1.0043293237686157,1.0
6.504177570343018,1.0043293237686157,1.0
6.5047407150268555,1.0043293237686157,1.0
6.505302906036377,1.0043293237686157,1.0
6.505865573883057,1.0043293237686157,1.0
6.506427764892578,1.0043293237686157,1.0
6.506990909576416,1.0043293237686157,1.0
6.507552623748779,1.0043293237686157,1.0
6.508115768432617,1.0043293237686157,1.0
6.508677959442139,1.0043293237686157,1.0
6.509240627288818,1.0043293237686157,1.0
6.50980281829834,1.0043293237686157,1.0
6.510365962982178,1.0043293237686157,1.0
6.510927677154541,1.0043293237686157,1.0
6.511490821838379,1.0043293237686157,1.0
6.5120530128479,1.0043293237686157,1.0
6.51261568069458,1.0043293237686157,1.0
6.513177871704102,1.0043293237686157,1.0
6.5137410163879395,1.0043293237686157,1.0
6.514302730560303,1.0043293237686157,1.0
6.514865875244141,1.0043293237686157,1.0
6.515427589416504,1.0043293237686157,1.0
6.515990734100342,1.0043293237686157,1.0
6.516552925109863,1.0043293237686157,1.0
6.517115592956543,1.0043293237686157,1.0
6.5176777839660645,1.0043293237686157,1.0
6.518240928649902,1.0043293237686157,1.0
6.518802642822266,1.0043293237686157,1.0
6.5193657875061035,1.0043293237686157,1.0
6.519927978515625,1.0043293237686157,1.0
6.520490646362305,1.0043293237686157,1.0
6.521052837371826,1.0043293237686157,1.0
6.521615982055664,1.0043293237686157,1.0
6.522177696228027,1.0043293237686157,1.0
6.522740840911865,1.0043293237686157,1.0
6.5233025550842285,1.0043293237686157,1.0
6.523865699768066,1.0043293237686157,1.0
6.524427890777588,1.0043293237686157,1.0
6.524990558624268,1.0043293237686157,1.0
6.525552749633789,1.0043293237686157,1.0
6.526115894317627,1.0043293237686157,1.0
6.52667760848999,1.0043293237686157,1.0
6.527240753173828,1.0043293237686157,1.0
6.52780294418335,1.0043293237686157,1.0
6.528365612030029,1.0043293237686157,1.0
6.528927803039551,1.0043293237686157,1.0
6.529490947723389,1.0043293237686157,1.0
6.530052661895752,1.0043293237686157,1.0
6.53061580657959,1.0043293237686157,1.0
6.531177997589111,1.0043293237686157,1.0
6.531740665435791,1.0043293237686157,1.0
6.5323028564453125,1.0043293237686157,1.0
6.53286600112915,1.0043293237686157,1.0
6.533427715301514,1.0043293237686157,1.0
6.533990859985352,1.0043293237686157,1.0
6.534552574157715,1.0043293237686157,1.0
6.535115718841553,1.0043293237686157,1.0
6.535677909851074,1.0043293237686157,1.0
6.536240577697754,1.0043293237686157,1.0
6.536802768707275,1.0043293237686157,1.0
6.537365913391113,1.0043293237686157,1.0
6.537927627563477,1.0043293237686157,1.0
6.5384907722473145,1.0043293237686157,1.0
6.539052963256836,1.0043293237686157,1.0
6.539615631103516,1.0043293237686157,1.0
6.540177822113037,1.0043293237686157,1.0
6.540740966796875,1.0043293237686157,1.0
6.541302680969238,1.0043293237686157,1.0
6.541865825653076,1.0043293237686157,1.0
6.542428016662598,1.0043293237686157,1.0
6.542990684509277,1.0043293237686157,1.0
6.543552875518799,1.0043293237686157,1.0
6.544116020202637,1.0043293237686157,1.0
6.544677734375,1.0043293237686157,1.0
6.545240879058838,1.0043293237686157,1.0
6.545802593231201,1.0043293237686157,1.0
6.546365737915039,1.0043293237686157,1.0
6.5469279289245605,1.0043293237686157,1.0
6.54749059677124,1.0043293237686157,1.0
6.548052787780762,1.0043293237686157,1.0
6.5486159324646,1.0043293237686157,1.0
6.549177646636963,1.0043293237686157,1.0
6.549740791320801,1.0043293237686157,1.0
6.550302982330322,1.0043293237686157,1.0
6.550865650177002,1.0043293237686157,1.0
6.551427841186523,1.0043293237686157,1.0
6.551990985870361,1.0043293237686157,1.0
6.552552700042725,1.0043293237686157,1.0
6.5531158447265625,1.0043293237686157,1.0
6.553677558898926,1.0043293237686157,1.0
6.554240703582764,1.0043293237686157,1.0
6.554802894592285,1.0043293237686157,1.0
6.555365562438965,1.0043293237686157,1.0
6.555927753448486,1.0043293237686157,1.0
6.556490898132324,1.0043293237686157,1.0
6.5570526123046875,1.0043293237686157,1.0
6.557615756988525,1.0043293237686157,1.0
6.558177947998047,1.0043293237686157,1.0
6.558740615844727,1.0043293237686157,1.0
6.559302806854248,1.0043293237686157,1.0
6.559865951538086,1.0043293237686157,1.0
6.560427665710449,1.0043293237686157,1.0
6.560990810394287,1.0043293237686157,1.0
6.561553001403809,1.0043293237686157,1.0
6.562115669250488,1.0043293237686157,1.0
6.56267786026001,1.0043293237686157,1.0
6.563241004943848,1.0043293237686157,1.0
6.563802719116211,1.0043293237686157,1.0
6.564365863800049,1.0043293237686157,1.0
6.564927577972412,1.0043293237686157,1.0
6.56549072265625,1.0043293237686157,1.0
6.5660529136657715,1.0043293237686157,1.0
6.566615581512451,1.0043293237686157,1.0
6.567177772521973,1.0043293237686157,1.0
6.5677409172058105,1.0043293237686157,1.0
6.568302631378174,1.0043293237686157,1.0
6.568865776062012,1.0043293237686157,1.0
6.569427967071533,1.0043293237686157,1.0
6.569990634918213,1.0043293237686157,1.0
6.570552825927734,1.0043293237686157,1.0
6.571115970611572,1.0043293237686157,1.0
6.5716776847839355,1.0043293237686157,1.0
6.572240829467773,1.0043293237686157,1.0
6.572802543640137,1.0043293237686157,1.0
6.573365688323975,1.0043293237686157,1.0
6.573927879333496,1.0043293237686157,1.0
6.574490547180176,1.0043293237686157,1.0
6.575052738189697,1.0043293237686157,1.0
6.575615882873535,1.0043293237686157,1.0
6.576177597045898,1.0043293237686157,1.0
6.576740741729736,1.0043293237686157,1.0
6.577302932739258,1.0043293237686157,1.0
6.5778656005859375,1.0043293237686157,1.0
6.578427791595459,1.0043293237686157,1.0
6.578990936279297,1.0043293237686157,1.0
6.57955265045166,1.0043293237686157,1.0
6.580115795135498,1.0043293237686157,1.0
6.5806779861450195,1.0043293237686157,1.0
6.581240653991699,1.0043293237686157,1.0
6.581802845001221,1.0043293237686157,1.0
6.582365989685059,1.0043293237686157,1.0
6.582927703857422,1.0043293237686157,1.0
6.58349084854126,1.0043293237686157,1.0
6.584052562713623,1.0043293237686157,1.0
6.584615707397461,1.0043293237686157,1.0
6.585177898406982,1.0043293237686157,1.0
6.585740566253662,1.0043293237686157,1.0
6.586302757263184,1.0043293237686157,1.0
6.5868659019470215,1.0043293237686157,1.0
6.587427616119385,1.0043293237686157,1.0
6.587990760803223,1.0043293237686157,1.0
6.588552951812744,1.0043293237686157,1.0
6.589115619659424,1.0043293237686157,1.0
6.589677810668945,1.0043293237686157,1.0
6.590240955352783,1.0043293237686157,1.0
6.5908026695251465,1.0043293237686157,1.0
6.591365814208984,1.0043293237686157,1.0
6.591928005218506,1.0043293237686157,1.0
6.5924906730651855,1.0043293237686157,1.0
6.593052864074707,1.0043293237686157,1.0
6.593616008758545,1.0043293237686157,1.0
6.594177722930908,1.0043293237686157,1.0
6.594740867614746,1.0043293237686157,1.0
6.595302581787109,1.0043293237686157,1.0
6.595865726470947,1.0043293237686157,1.0
6.596427917480469,1.0043293237686157,1.0
6.596990585327148,1.0043293237686157,1.0
6.59755277633667,1.0043293237686157,1.0
6.598115921020508,1.0043293237686157,1.0
6.598677635192871,1.0043293237686157,1.0
6.599240779876709,1.0043293237686157,1.0
6.5998029708862305,1.0043293237686157,1.0
6.60036563873291,1.0043293237686157,1.0
6.600927829742432,1.0043293237686157,1.0
6.6014909744262695,1.0043293237686157,1.0
6.602052688598633,1.0043293237686157,1.0
6.602615833282471,1.0043293237686157,1.0
6.603177547454834,1.0043293237686157,1.0
6.603740692138672,1.0043293237686157,1.0
6.604302883148193,1.0043293237686157,1.0
6.604865550994873,1.0043293237686157,1.0
6.6054277420043945,1.0043293237686157,1.0
6.605990886688232,1.0043293237686157,1.0
6.606552600860596,1.0043293237686157,1.0
6.607115745544434,1.0043293237686157,1.0
6.607677936553955,1.0043293237686157,1.0
6.608240604400635,1.0043293237686157,1.0
6.608802795410156,1.0043293237686157,1.0
6.609365940093994,1.0043293237686157,1.0
6.609927654266357,1.0043293237686157,1.0
6.610490798950195,1.0043293237686157,1.0
6.611052989959717,1.0043293237686157,1.0
6.6116156578063965,1.0043293237686157,1.0
6.612177848815918,1.0043293237686157,1.0
6.612740993499756,1.0043293237686157,1.0
6.613302707672119,1.0043293237686157,1.0
6.613865852355957,1.0043293237686157,1.0
6.61442756652832,1.0043293237686157,1.0
6.614990711212158,1.0043293237686157,1.0
6.61555290222168,1.0043293237686157,1.0
6.616115570068359,1.0043293237686157,1.0
6.616677761077881,1.0043293237686157,1.0
6.617240905761719,1.0043293237686157,1.0
6.617802619934082,1.0043293237686157,1.0
6.61836576461792,1.0043293237686157,1.0
6.618927955627441,1.0043293237686157,1.0
6.619490623474121,1.0043293237686157,1.0
6.620052814483643,1.0043293237686157,1.0
6.6206159591674805,1.0043293237686157,1.0
6.621177673339844,1.0043293237686157,1.0
6.621740818023682,1.0043293237686157,1.0
6.622303009033203,1.0043293237686157,1.0
6.622865676879883,1.0043293237686157,1.0
6.623427867889404,1.0043293237686157,1.0
6.623991012573242,1.0043293237686157,1.0
6.6245527267456055,1.0043293237686157,1.0
6.625115871429443,1.0043293237686157,1.0
6.625677585601807,1.0043293237686157,1.0
6.6262407302856445,1.0043293237686157,1.0
6.626802921295166,1.0043293237686157,1.0
6.627365589141846,1.0043293237686157,1.0
6.627927780151367,1.0043293237686157,1.0
6.628490924835205,1.0043293237686157,1.0
6.629052639007568,1.0043293237686157,1.0
6.629615783691406,1.0043293237686157,1.0
6.630177974700928,1.0043293237686157,1.0
6.630740642547607,1.0043293237686157,1.0
6.631302833557129,1.0043293237686157,1.0
6.631865978240967,1.0043293237686157,1.0
6.63242769241333,1.0043293237686157,1.0
6.632990837097168,1.0043293237686157,1.0
6.633552551269531,1.0043293237686157,1.0
6.634115695953369,1.0043293237686157,1.0
6.634677886962891,1.0043293237686157,1.0
6.63524055480957,1.0043293237686157,1.0
6.635802745819092,1.0043293237686157,1.0
6.63636589050293,1.0043293237686157,1.0
6.636927604675293,1.0043293237686157,1.0
6.637490749359131,1.0043293237686157,1.0
6.638052940368652,1.0043293237686157,1.0
6.638615608215332,1.0043293237686157,1.0
6.6391777992248535,1.0043293237686157,1.0
6.639740943908691,1.0043293237686157,1.0
6.640302658081055,1.0043293237686157,1.0
6.640865802764893,1.0043293237686157,1.0
6.641427993774414,1.0043293237686157,1.0
6.641990661621094,1.0043293237686157,1.0
6.642552852630615,1.0043293237686157,1.0
6.643115997314453,1.0043293237686157,1.0
6.643677711486816,1.0043293237686157,1.0
6.644240856170654,1.0043293237686157,1.0
6.644802570343018,1.0043293237686157,1.0
6.6453657150268555,1.0043293237686157,1.0
6.645927906036377,1.0043293237686157,1.0
6.646490573883057,1.0043293237686157,1.0
6.647052764892578,1.0043293237686157,1.0
6.647615909576416,1.0043293237686157,1.0
6.648177623748779,1.0043293237686157,1.0
6.648740768432617,1.0043293237686157,1.0
6.649302959442139,1.0043293237686157,1.0
6.649865627288818,1.0043293237686157,1.0
6.65042781829834,1.0043293237686157,1.0
6.650990962982178,1.0043293237686157,1.0
6.651552677154541,1.0043293237686157,1.0
6.652115821838379,1.0043293237686157,1.0
6.6526780128479,1.0043293237686157,1.0
6.65324068069458,1.0043293237686157,1.0
6.653802871704102,1.0043293237686157,1.0
6.6543660163879395,1.0043293237686157,1.0
6.654927730560303,1.0043293237686157,1.0
6.655490875244141,1.0043293237686157,1.0
6.656052589416504,1.0043293237686157,1.0
6.656615734100342,1.0043293237686157,1.0
6.657177925109863,1.0043293237686157,1.0
6.657740592956543,1.0043293237686157,1.0
6.6583027839660645,1.0043293237686157,1.0
6.658865928649902,1.0043293237686157,1.0
6.659427642822266,1.0043293237686157,1.0
6.6599907875061035,1.0043293237686157,1.0
6.660552978515625,1.0043293237686157,1.0
6.661115646362305,1.0043293237686157,1.0
6.661677837371826,1.0043293237686157,1.0
6.662240982055664,1.0043293237686157,1.0
6.662802696228027,1.0043293237686157,1.0
6.663365840911865,1.0043293237686157,1.0
6.6639275550842285,1.0043293237686157,1.0
6.664490699768066,1.0043293237686157,1.0
6.665052890777588,1.0043293237686157,1.0
6.665615558624268,1.0043293237686157,1.0
6.666177749633789,1.0043293237686157,1.0
6.666740894317627,1.0043293237686157,1.0
6.66730260848999,1.0043293237686157,1.0
6.667865753173828,1.0043293237686157,1.0
6.66842794418335,1.0043293237686157,1.0
6.668990612030029,1.0043293237686157,1.0
6.669552803039551,1.0043293237686157,1.0
6.670115947723389,1.0043293237686157,1.0
6.670677661895752,1.0043293237686157,1.0
6.67124080657959,1.0043293237686157,1.0
6.671802997589111,1.0043293237686157,1.0
6.672365665435791,1.0043293237686157,1.0
6.6729278564453125,1.0043293237686157,1.0
6.67349100112915,1.0043293237686157,1.0
6.674052715301514,1.0043293237686157,1.0
6.674615859985352,1.0043293237686157,1.0
6.675177574157715,1.0043293237686157,1.0
6.675740718841553,1.0043293237686157,1.0
6.676302909851074,1.0043293237686157,1.0
6.676865577697754,1.0043293237686157,1.0
6.677427768707275,1.0043293237686157,1.0
6.677990913391113,1.0043293237686157,1.0
6.678552627563477,1.0043293237686157,1.0
6.6791157722473145,1.0043293237686157,1.0
6.679677963256836,1.0043293237686157,1.0
6.680240631103516,1.0043293237686157,1.0
6.680802822113037,1.0043293237686157,1.0
6.681365966796875,1.0043293237686157,1.0
6.681927680969238,1.0043293237686157,1.0
6.682490825653076,1.0043293237686157,1.0
6.683053016662598,1.0043293237686157,1.0
6.683615684509277,1.0043293237686157,1.0
6.684177875518799,1.0043293237686157,1.0
6.684741020202637,1.0043293237686157,1.0
6.685302734375,1.0043293237686157,1.0
6.685865879058838,1.0043293237686157,1.0
6.686427593231201,1.0043293237686157,1.0
6.686990737915039,1.0043293237686157,1.0
6.6875529289245605,1.0043293237686157,1.0
6.68811559677124,1.0043293237686157,1.0
6.688677787780762,1.0043293237686157,1.0
6.6892409324646,1.0043293237686157,1.0
6.689802646636963,1.0043293237686157,1.0
6.690365791320801,1.0043293237686157,1.0
6.690927982330322,1.0043293237686157,1.0
6.691490650177002,1.0043293237686157,1.0
6.692052841186523,1.0043293237686157,1.0
6.692615985870361,1.0043293237686157,1.0
6.693177700042725,1.0043293237686157,1.0
6.6937408447265625,1.0043293237686157,1.0
6.694302558898926,1.0043293237686157,1.0
6.694865703582764,1.0043293237686157,1.0
6.695427894592285,1.0043293237686157,1.0
6.695990562438965,1.0043293237686157,1.0
6.696552753448486,1.0043293237686157,1.0
6.697115898132324,1.0043293237686157,1.0
6.6976776123046875,1.0043293237686157,1.0
6.698240756988525,1.0043293237686157,1.0
