4.619239807128906,1.0265185832977295,1.0
4.6198015213012695,1.0265096426010132,1.0
4.620364665985107,1.0265096426010132,1.0
4.620926856994629,1.0265096426010132,1.0
4.621489524841309,1.0265007019042969,1.0
4.62205171585083,1.0265007019042969,1.0
4.622614860534668,1.0265007019042969,1.0
4.623176574707031,1.0264917612075806,1.0
4.623739719390869,1.0264917612075806,1.0
4.624301910400391,1.0264917612075806,1.0
4.62486457824707,1.0264917612075806,1.0
4.625426769256592,1.0264917612075806,1.0
4.62598991394043,1.0264828205108643,1.0
4.626551628112793,1.0264828205108643,1.0
4.627114772796631,1.0264828205108643,1.0
4.627676963806152,1.0264828205108643,1.0
4.628239631652832,1.0264828205108643,1.0
4.6288018226623535,1.0264739990234375,1.0
4.629364967346191,1.0264739990234375,1.0
4.629926681518555,1.0264739990234375,1.0
4.630489826202393,1.0264739990234375,1.0
4.631051540374756,1.0264739990234375,1.0
4.631614685058594,1.0264739990234375,1.0
4.632176876068115,1.0264650583267212,1.0
4.632739543914795,1.0264650583267212,1.0
4.633301734924316,1.0264650583267212,1.0
4.633864879608154,1.0264650583267212,1.0
4.634426593780518,1.0264650583267212,1.0
4.6349897384643555,1.0264650583267212,1.0
4.635551929473877,1.0264650583267212,1.0
4.636114597320557,1.0264650583267212,1.0
4.636676788330078,1.0264650583267212,1.0
4.637239933013916,1.0264650583267212,1.0
4.637801647186279,1.0264561176300049,1.0
4.638364791870117,1.0264561176300049,1.0
4.638926982879639,1.0264561176300049,1.0
4.639489650726318,1.0264561176300049,1.0
4.64005184173584,1.0264561176300049,1.0
4.640614986419678,1.0264561176300049,1.0
4.641176700592041,1.0264561176300049,1.0
4.641739845275879,1.0264561176300049,1.0
4.642301559448242,1.0264561176300049,1.0
4.64286470413208,1.0264561176300049,1.0
4.643426895141602,1.0264561176300049,1.0
4.643989562988281,1.0264561176300049,1.0
4.644551753997803,1.0264561176300049,1.0
4.645114898681641,1.0264561176300049,1.0
4.645676612854004,1.0264561176300049,1.0
4.646239757537842,1.0264561176300049,1.0
4.646801948547363,1.0264561176300049,1.0
4.647364616394043,1.0264561176300049,1.0
4.6479268074035645,1.0264561176300049,1.0
4.648489952087402,1.0264561176300049,1.0
4.649051666259766,1.0264561176300049,1.0
4.6496148109436035,1.0264561176300049,1.0
4.650176525115967,1.0264561176300049,1.0
4.650739669799805,1.0264561176300049,1.0
4.651301860809326,1.0264561176300049,1.0
4.651864528656006,1.0264561176300049,1.0
4.652426719665527,1.0264561176300049,1.0
4.652989864349365,1.0264561176300049,1.0
4.6535515785217285,1.0264561176300049,1.0
4.654114723205566,1.0264561176300049,1.0
4.654676914215088,1.0264561176300049,1.0
4.655239582061768,1.0264561176300049,1.0
4.655801773071289,1.0264561176300049,1.0
4.656364917755127,1.0264561176300049,1.0
4.65692663192749,1.0264561176300049,1.0
4.657489776611328,1.0264561176300049,1.0
4.65805196762085,1.0264561176300049,1.0
4.658614635467529,1.0264561176300049,1.0
4.659176826477051,1.0264561176300049,1.0
4.659739971160889,1.0264561176300049,1.0
4.660301685333252,1.0264561176300049,1.0
4.66086483001709,1.0264561176300049,1.0
4.661426544189453,1.0264561176300049,1.0
4.661989688873291,1.0264561176300049,1.0
4.6625518798828125,1.0264561176300049,1.0
4.663114547729492,1.0264561176300049,1.0
4.663676738739014,1.0264561176300049,1.0
4.664239883422852,1.0264561176300049,1.0
4.664801597595215,1.0264561176300049,1.0
4.665364742279053,1.0264561176300049,1.0
4.665926933288574,1.0264561176300049,1.0
4.666489601135254,1.0264561176300049,1.0
4.667051792144775,1.0264561176300049,1.0
4.667614936828613,1.0264561176300049,1.0
4.668176651000977,1.0264561176300049,1.0
4.6687397956848145,1.0264561176300049,1.0
4.669301986694336,1.0264561176300049,1.0
4.669864654541016,1.0264561176300049,1.0
4.670426845550537,1.0264561176300049,1.0
4.670989990234375,1.0264561176300049,1.0
4.671551704406738,1.0264561176300049,1.0
4.672114849090576,1.0264561176300049,1.0
4.6726765632629395,1.0264561176300049,1.0
4.673239707946777,1.0264561176300049,1.0
4.673801898956299,1.0264561176300049,1.0
4.6743645668029785,1.0264561176300049,1.0
4.6749267578125,1.0264561176300049,1.0
4.675489902496338,1.0264561176300049,1.0
4.676051616668701,1.0264561176300049,1.0
4.676614761352539,1.0264561176300049,1.0
4.6771769523620605,1.0264561176300049,1.0
4.67773962020874,1.0264561176300049,1.0
4.678301811218262,1.0264561176300049,1.0
4.6788649559021,1.0264561176300049,1.0
4.679426670074463,1.0264561176300049,1.0
4.679989814758301,1.0264561176300049,1.0
4.680551528930664,1.0264561176300049,1.0
4.681114673614502,1.0264561176300049,1.0
4.681676864624023,1.0264561176300049,1.0
4.682239532470703,1.0264561176300049,1.0
4.682801723480225,1.0264561176300049,1.0
4.6833648681640625,1.0264561176300049,1.0
4.683926582336426,1.0264561176300049,1.0
4.684489727020264,1.0264561176300049,1.0
4.685051918029785,1.0264561176300049,1.0
4.685614585876465,1.0264561176300049,1.0
4.686176776885986,1.0264561176300049,1.0
4.686739921569824,1.0264561176300049,1.0
4.6873016357421875,1.0264561176300049,1.0
4.687864780426025,1.0264561176300049,1.0
4.688426971435547,1.0264561176300049,1.0
4.688989639282227,1.0264561176300049,1.0
4.689551830291748,1.0264561176300049,1.0
4.690114974975586,1.0264561176300049,1.0
4.690676689147949,1.0264561176300049,1.0
4.691239833831787,1.0264561176300049,1.0
4.69180154800415,1.0264471769332886,1.0
4.692364692687988,1.0264471769332886,1.0
4.69292688369751,1.0264471769332886,1.0
4.6934895515441895,1.0264471769332886,1.0
4.694051742553711,1.0264471769332886,1.0
4.694614887237549,1.0264471769332886,1.0
4.695176601409912,1.0264471769332886,1.0
4.69573974609375,1.0264471769332886,1.0
4.6963019371032715,1.0264471769332886,1.0
4.696864604949951,1.0264471769332886,1.0
4.697426795959473,1.0264471769332886,1.0
4.6979899406433105,1.0264471769332886,1.0
4.698551654815674,1.0264471769332886,1.0
4.699114799499512,1.0264471769332886,1.0
4.699676990509033,1.0264471769332886,1.0
4.700239658355713,1.0264471769332886,1.0
4.700801849365234,1.0264471769332886,1.0
4.701364994049072,1.0264471769332886,1.0
4.7019267082214355,1.0264471769332886,1.0
4.702489852905273,1.0264471769332886,1.0
4.703051567077637,1.0264471769332886,1.0
4.703614711761475,1.0264471769332886,1.0
4.704176902770996,1.0264471769332886,1.0
4.704739570617676,1.0264471769332886,1.0
4.705301761627197,1.0264471769332886,1.0
4.705864906311035,1.0264471769332886,1.0
4.706426620483398,1.0264471769332886,1.0
4.706989765167236,1.0264471769332886,1.0
4.707551956176758,1.0264471769332886,1.0
4.7081146240234375,1.0264471769332886,1.0
4.708676815032959,1.0264471769332886,1.0
4.709239959716797,1.0264382362365723,1.0
4.70980167388916,1.0264382362365723,1.0
4.710364818572998,1.0264382362365723,1.0
4.710926532745361,1.0264382362365723,1.0
4.711489677429199,1.0264382362365723,1.0
4.712051868438721,1.0264382362365723,1.0
4.7126145362854,1.0264382362365723,1.0
4.713176727294922,1.0264382362365723,1.0
4.71373987197876,1.0264382362365723,1.0
4.714301586151123,1.0264382362365723,1.0
4.714864730834961,1.0264382362365723,1.0
4.715426921844482,1.0264382362365723,1.0
4.715989589691162,1.0264382362365723,1.0
4.716551780700684,1.0264382362365723,1.0
4.7171149253845215,1.026429295539856,1.0
4.717676639556885,1.026429295539856,1.0
4.718239784240723,1.026429295539856,1.0
4.718801975250244,1.026429295539856,1.0
4.719364643096924,1.026429295539856,1.0
4.719926834106445,1.026429295539856,1.0
4.720489978790283,1.026429295539856,1.0
4.7210516929626465,1.026429295539856,1.0
4.721614837646484,1.026429295539856,1.0
4.722176551818848,1.026429295539856,1.0
4.7227396965026855,1.026429295539856,1.0
4.723301887512207,1.026429295539856,1.0
4.723864555358887,1.0264204740524292,1.0
4.724426746368408,1.0264204740524292,1.0
4.724989891052246,1.0264204740524292,1.0
4.725551605224609,1.0264204740524292,1.0
4.726114749908447,1.0264204740524292,1.0
4.726676940917969,1.0264204740524292,1.0
4.727239608764648,1.0264204740524292,1.0
4.72780179977417,1.0264204740524292,1.0
4.728364944458008,1.0264204740524292,1.0
4.728926658630371,1.026411533355713,1.0
4.729489803314209,1.026411533355713,1.0
4.7300519943237305,1.026411533355713,1.0
4.73061466217041,1.026411533355713,1.0
4.731176853179932,1.026411533355713,1.0
4.731739521026611,1.026411533355713,1.0
4.732301712036133,1.026411533355713,1.0
4.732864856719971,1.0264025926589966,1.0
4.733426570892334,1.0264025926589966,1.0
4.733989715576172,1.0264025926589966,1.0
4.734551906585693,1.0264025926589966,1.0
4.735114574432373,1.0264025926589966,1.0
4.7356767654418945,1.0264025926589966,1.0
4.736239910125732,1.0264025926589966,1.0
4.736801624298096,1.0264025926589966,1.0
4.737364768981934,1.0263936519622803,1.0
4.737926959991455,1.0263936519622803,1.0
4.738489627838135,1.0263936519622803,1.0
4.739051818847656,1.0263936519622803,1.0
4.739614963531494,1.0263936519622803,1.0
4.740176677703857,1.026384711265564,1.0
4.740739822387695,1.026384711265564,1.0
4.741301536560059,1.026384711265564,1.0
4.7418646812438965,1.026384711265564,1.0
4.742426872253418,1.026384711265564,1.0
4.742989540100098,1.026384711265564,1.0
4.743551731109619,1.0263758897781372,1.0
4.744114875793457,1.0263758897781372,1.0
4.74467658996582,1.0263758897781372,1.0
4.745239734649658,1.0263758897781372,1.0
4.74580192565918,1.0263758897781372,1.0
4.746364593505859,1.026366949081421,1.0
4.746926784515381,1.026366949081421,1.0
4.747489929199219,1.026366949081421,1.0
4.748051643371582,1.026366949081421,1.0
4.74861478805542,1.0263580083847046,1.0
4.749176979064941,1.0263580083847046,1.0
4.749739646911621,1.0263580083847046,1.0
4.750301837921143,1.0263580083847046,1.0
4.7508649826049805,1.0263580083847046,1.0
4.751426696777344,1.0263490676879883,1.0
4.751989841461182,1.0263490676879883,1.0
4.752551555633545,1.0263490676879883,1.0
4.753114700317383,1.0263490676879883,1.0
4.753676891326904,1.026340126991272,1.0
4.754239559173584,1.026340126991272,1.0
4.7548017501831055,1.026340126991272,1.0
4.755364894866943,1.026340126991272,1.0
4.755926609039307,1.0263313055038452,1.0
4.7564897537231445,1.0263313055038452,1.0
4.757051944732666,1.0263313055038452,1.0
4.757614612579346,1.026322364807129,1.0
4.758176803588867,1.026322364807129,1.0
4.758739948272705,1.026322364807129,1.0
4.759301662445068,1.026322364807129,1.0
4.759864807128906,1.0263134241104126,1.0
4.7604265213012695,1.0263134241104126,1.0
4.760989665985107,1.0263134241104126,1.0
4.761551856994629,1.0263044834136963,1.0
4.762114524841309,1.0263044834136963,1.0
4.76267671585083,1.0263044834136963,1.0
4.763239860534668,1.02629554271698,1.0
4.763801574707031,1.02629554271698,1.0
4.764364719390869,1.02629554271698,1.0
4.764926910400391,1.0262866020202637,1.0
4.76548957824707,1.0262866020202637,1.0
4.766051769256592,1.026277780532837,1.0
4.76661491394043,1.026277780532837,1.0
4.767176628112793,1.026277780532837,1.0
4.767739772796631,1.0262688398361206,1.0
4.768301963806152,1.0262688398361206,1.0
4.768864631652832,1.0262598991394043,1.0
4.7694268226623535,1.0262598991394043,1.0
4.769989967346191,1.026250958442688,1.0
4.770551681518555,1.026250958442688,1.0
4.771114826202393,1.0262420177459717,1.0
4.771676540374756,1.0262420177459717,1.0
4.772239685058594,1.026233196258545,1.0
4.772801876068115,1.026233196258545,1.0
4.773364543914795,1.0262242555618286,1.0
4.773926734924316,1.0262153148651123,1.0
4.774489879608154,1.026206374168396,1.0
4.775051593780518,1.0261974334716797,1.0
4.7756147384643555,1.026188611984253,1.0
4.776176929473877,1.0261796712875366,1.0
4.776739597320557,1.0261707305908203,1.0
4.777301788330078,1.026161789894104,1.0
4.777864933013916,1.0261439085006714,1.0
4.778426647186279,1.0261350870132446,1.0
4.778989791870117,1.0261261463165283,1.0
4.779551982879639,1.0261082649230957,1.0
4.780114650726318,1.0260993242263794,1.0
4.78067684173584,1.0260905027389526,1.0
4.781239986419678,1.0260815620422363,1.0
4.781801700592041,1.02607262134552,1.0
4.782364845275879,1.0260636806488037,1.0
4.782926559448242,1.0260547399520874,1.0
4.78348970413208,1.026045799255371,1.0
4.784051895141602,1.0260369777679443,1.0
4.784614562988281,1.026028037071228,1.0
4.785176753997803,1.0260190963745117,1.0
4.785739898681641,1.0260101556777954,1.0
4.786301612854004,1.026001214981079,1.0
4.786864757537842,1.026001214981079,1.0
4.787426948547363,1.0259923934936523,1.0
4.787989616394043,1.025983452796936,1.0
4.7885518074035645,1.0259745121002197,1.0
4.789114952087402,1.0259655714035034,1.0
4.789676666259766,1.025956630706787,1.0
4.7902398109436035,1.0259478092193604,1.0
4.790801525115967,1.0259299278259277,1.0
4.791364669799805,1.0259209871292114,1.0
4.791926860809326,1.0259120464324951,1.0
4.792489528656006,1.025894284248352,1.0
4.793051719665527,1.0258764028549194,1.0
4.793614864349365,1.0258585214614868,1.0
4.7941765785217285,1.0258407592773438,1.0
4.794739723205566,1.0258228778839111,1.0
4.795301914215088,1.0258139371871948,1.0
4.795864582061768,1.0257961750030518,1.0
4.796426773071289,1.0257872343063354,1.0
4.796989917755127,1.0257693529129028,1.0
4.79755163192749,1.0257604122161865,1.0
4.798114776611328,1.0257515907287598,1.0
4.79867696762085,1.0257426500320435,1.0
4.799239635467529,1.0257247686386108,1.0
4.799801826477051,1.0257158279418945,1.0
4.800364971160889,1.0257070064544678,1.0
4.800926685333252,1.0256891250610352,1.0
4.80148983001709,1.0256801843643188,1.0
4.802051544189453,1.0256624221801758,1.0
4.802614688873291,1.0256534814834595,1.0
4.8031768798828125,1.0256356000900269,1.0
4.803739547729492,1.0256177186965942,1.0
4.804301738739014,1.0255999565124512,1.0
4.804864883422852,1.0255731344223022,1.0
4.805426597595215,1.0255553722381592,1.0
4.805989742279053,1.0255374908447266,1.0
4.806551933288574,1.025519609451294,1.0
4.807114601135254,1.0255018472671509,1.0
4.807676792144775,1.0254929065704346,1.0
4.808239936828613,1.0254839658737183,1.0
4.808801651000977,1.0254662036895752,1.0
4.8093647956848145,1.0254572629928589,1.0
4.809926986694336,1.0254483222961426,1.0
4.810489654541016,1.0254393815994263,1.0
4.811051845550537,1.02543044090271,1.0
4.811614990234375,1.025412678718567,1.0
4.812176704406738,1.0254037380218506,1.0
4.812739849090576,1.0253947973251343,1.0
4.8133015632629395,1.025385856628418,1.0
4.813864707946777,1.0253769159317017,1.0
4.814426898956299,1.0253591537475586,1.0
4.8149895668029785,1.0253502130508423,1.0
4.8155517578125,1.0253323316574097,1.0
4.816114902496338,1.025323510169983,1.0
4.816676616668701,1.0253056287765503,1.0
4.817239761352539,1.0252877473831177,1.0
4.8178019523620605,1.0252699851989746,1.0
4.81836462020874,1.025252103805542,1.0
4.818926811218262,1.0252431631088257,1.0
4.8194899559021,1.0252254009246826,1.0
4.820051670074463,1.0252164602279663,1.0
4.820614814758301,1.02520751953125,1.0
4.821176528930664,1.0251896381378174,1.0
4.821739673614502,1.0251808166503906,1.0
4.822301864624023,1.0251718759536743,1.0
4.822864532470703,1.025162935256958,1.0
4.823426723480225,1.0251539945602417,1.0
4.8239898681640625,1.0251450538635254,1.0
4.824551582336426,1.025136113166809,1.0
4.825114727020264,1.0251272916793823,1.0
4.825676918029785,1.025118350982666,1.0
4.826239585876465,1.0251094102859497,1.0
4.826801776885986,1.025091528892517,1.0
4.827364921569824,1.0250827074050903,1.0
4.8279266357421875,1.025073766708374,1.0
4.828489780426025,1.0250648260116577,1.0
4.829051971435547,1.025046944618225,1.0
4.829614639282227,1.025029182434082,1.0
4.830176830291748,1.0250202417373657,1.0
4.830739974975586,1.025002360343933,1.0
4.831301689147949,1.02498459815979,1.0
4.831864833831787,1.0249756574630737,1.0
4.83242654800415,1.0249577760696411,1.0
4.832989692687988,1.0249488353729248,1.0
4.83355188369751,1.024940013885498,1.0
4.8341145515441895,1.0249221324920654,1.0
4.834676742553711,1.0249131917953491,1.0
4.835239887237549,1.0249042510986328,1.0
4.835801601409912,1.024895429611206,1.0
4.83636474609375,1.024895429611206,1.0
4.8369269371032715,1.0248864889144897,1.0
4.837489604949951,1.0248775482177734,1.0
4.838051795959473,1.0248686075210571,1.0
4.8386149406433105,1.0248596668243408,1.0
4.839176654815674,1.0248507261276245,1.0
4.839739799499512,1.0248419046401978,1.0
4.840301990509033,1.0248329639434814,1.0
4.840864658355713,1.0248240232467651,1.0
4.841426849365234,1.0248150825500488,1.0
4.841989994049072,1.0248061418533325,1.0
4.8425517082214355,1.0247973203659058,1.0
4.843114852905273,1.0247883796691895,1.0
4.843676567077637,1.0247794389724731,1.0
4.844239711761475,1.0247704982757568,1.0
4.844801902770996,1.0247527360916138,1.0
4.845364570617676,1.0247348546981812,1.0
4.845926761627197,1.0247169733047485,1.0
4.846489906311035,1.0246992111206055,1.0
4.847051620483398,1.0246902704238892,1.0
4.847614765167236,1.0246723890304565,1.0
4.848176956176758,1.0246546268463135,1.0
4.8487396240234375,1.0246456861495972,1.0
4.849301815032959,1.0246278047561646,1.0
4.849864959716797,1.0246188640594482,1.0
4.85042667388916,1.024609923362732,1.0
4.850989818572998,1.0245921611785889,1.0
4.851551532745361,1.0245832204818726,1.0
4.852114677429199,1.02456533908844,1.0
4.852676868438721,1.0245565176010132,1.0
4.8532395362854,1.0245386362075806,1.0
4.853801727294922,1.024520754814148,1.0
4.85436487197876,1.0245029926300049,1.0
4.854926586151123,1.0244851112365723,1.0
4.855489730834961,1.0244672298431396,1.0
4.856051921844482,1.0244405269622803,1.0
4.856614589691162,1.024413824081421,1.0
4.857176780700684,1.0243959426879883,1.0
4.8577399253845215,1.024369239807129,1.0
4.858301639556885,1.0243513584136963,1.0
4.858864784240723,1.0243334770202637,1.0
4.859426975250244,1.0243245363235474,1.0
4.859989643096924,1.0243067741394043,1.0
4.860551834106445,1.024297833442688,1.0
4.861114978790283,1.0242799520492554,1.0
4.8616766929626465,1.0242711305618286,1.0
4.862239837646484,1.024253249168396,1.0
4.862801551818848,1.0242443084716797,1.0
4.8633646965026855,1.024226427078247,1.0
4.863926887512207,1.024208664894104,1.0
