6.234182834625244,2.1240100860595703,-0.026300635188817978,-0.194301575422287
6.234745025634766,1.5657947063446045,-0.02688925713300705,-0.19404491782188416
6.2353081703186035,2.872018575668335,-0.027468958869576454,-0.19377262890338898
6.235869884490967,2.202160358428955,-0.02803974226117134,-0.19348591566085815
6.236433029174805,1.7388414144515991,-0.028610525652766228,-0.19318361580371857
6.236995220184326,1.8783953189849854,-0.029172390699386597,-0.19286653399467468
6.237557888031006,1.409494400024414,-0.029734255746006966,-0.19253426790237427
6.238120079040527,2.313803195953369,-0.030287202447652817,-0.1921873390674591
6.238683223724365,2.2468173503875732,-0.030840149149298668,-0.1918247491121292
6.2392449378967285,1.47648024559021,-0.03138417750597,-0.19144827127456665
6.239808082580566,2.8887650966644287,-0.03191928565502167,-0.1910557597875595
6.24036979675293,2.436610698699951,-0.03245439752936363,-0.19064949452877045
6.240932941436768,1.3034335374832153,-0.03298058733344078,-0.19022716581821442
6.241495132446289,2.0626063346862793,-0.033524613827466965,-0.18979081511497498
6.242057800292969,1.7890809774398804,-0.034041889011859894,-0.18933922052383423
6.24261999130249,1.8169916868209839,-0.03457699716091156,-0.188873291015625
6.243183135986328,2.436610698699951,-0.035076431930065155,-0.18839168548583984
6.243744850158691,2.86643648147583,-0.03556694835424423,-0.1878965049982071
6.244307994842529,2.1686673164367676,-0.03605746850371361,-0.18738573789596558
6.244870185852051,2.8441078662872314,-0.0365569032728672,-0.18686074018478394
6.2454328536987305,2.2858924865722656,-0.03704741969704628,-0.18632091581821442
6.245995044708252,0.8066218495368958,-0.03752901777625084,-0.1857670396566391
6.24655818939209,1.9230525493621826,-0.03803737089037895,-0.18519754707813263
6.247119903564453,1.811409592628479,-0.03851005434989929,-0.18461522459983826
6.247683048248291,1.3648372888565063,-0.03895597904920578,-0.18401674926280975
6.248244762420654,2.37520694732666,-0.03942865878343582,-0.18340560793876648
6.248807907104492,2.2356531620025635,-0.03987458348274231,-0.18277832865715027
6.249370098114014,1.7723344564437866,-0.04036509990692139,-0.18213793635368347
6.249932765960693,2.7268826961517334,-0.04082886129617691,-0.18148265779018402
6.250494956970215,2.7324647903442383,-0.041248030960559845,-0.1808137744665146
6.251058101654053,2.1072635650634766,-0.04170287400484085,-0.18012942373752594
6.251619815826416,1.6327805519104004,-0.04211312532424927,-0.17943255603313446
6.252182960510254,1.9063060283660889,-0.04258580505847931,-0.17872032523155212
6.252745151519775,1.900723934173584,-0.042996056377887726,-0.17799468338489532
6.253307819366455,1.660691261291504,-0.04341522231698036,-0.17725475132465363
6.253870010375977,2.3082211017608643,-0.04382547363638878,-0.17650161683559418
6.2544331550598145,2.3696248531341553,-0.04427139833569527,-0.17573316395282745
6.254994869232178,2.034695625305176,-0.04465489462018013,-0.17495311796665192
6.255558013916016,1.0968939065933228,-0.04506514593958855,-0.1741570681333542
6.256120204925537,2.799450635910034,-0.045466478914022446,-0.17334884405136108
6.256682872772217,2.5929110050201416,-0.045867808163166046,-0.17252622544765472
6.257245063781738,2.1240100860595703,-0.04625130444765091,-0.17169082164764404
6.257808208465576,1.2531940937042236,-0.046625882387161255,-0.1708402931690216
6.2583699226379395,1.8616489171981812,-0.04701829329133034,-0.1699787676334381
6.258933067321777,1.8783953189849854,-0.04739287123084068,-0.16910138726234436
6.259494781494141,1.722095012664795,-0.04774961248040199,-0.16821274161338806
6.2600579261779785,1.1024760007858276,-0.04811526834964752,-0.1673092246055603
6.2606201171875,2.3472959995269775,-0.04848092794418335,-0.16639328002929688
6.26118278503418,2.2858924865722656,-0.048855505883693695,-0.16546383500099182
6.261744976043701,2.079352855682373,-0.04918548837304115,-0.16452224552631378
6.262308120727539,1.811409592628479,-0.04952439293265343,-0.16356584429740906
6.262869834899902,2.693389892578125,-0.049898967146873474,-0.16259931027889252
6.26343297958374,2.7715396881103516,-0.05022895336151123,-0.16161714494228363
6.263995170593262,2.380789041519165,-0.050576772540807724,-0.16062410175800323
6.264557838439941,2.0012025833129883,-0.05088000372052193,-0.15961742401123047
6.265120029449463,1.1527153253555298,-0.05118323117494583,-0.1585990935564041
6.265683174133301,1.9230525493621826,-0.05150429531931877,-0.15756627917289734
6.266244888305664,2.0012025833129883,-0.051807526499032974,-0.15652398765087128
6.266808032989502,1.8783953189849854,-0.05213750898838043,-0.15546630322933197
6.267370223999023,1.7611700296401978,-0.0524228997528553,-0.1543983519077301
6.267932891845703,1.8895596265792847,-0.05275288596749306,-0.1533171534538269
6.268495082855225,2.3640425205230713,-0.05302935838699341,-0.15222428739070892
6.2690582275390625,2.5817465782165527,-0.05335042625665665,-0.1511184126138687
6.269619941711426,2.1630852222442627,-0.053600143641233444,-0.1500025987625122
6.270183086395264,1.9788739681243896,-0.053912289440631866,-0.1488722562789917
6.270744800567627,1.744423508644104,-0.054162006825208664,-0.14773337543010712
6.271307945251465,2.693389892578125,-0.05444740131497383,-0.14657950401306152
6.271870136260986,2.5929110050201416,-0.05467928200960159,-0.14541621506214142
6.272432804107666,2.380789041519165,-0.054955754429101944,-0.14424027502536774
6.2729949951171875,2.135174512863159,-0.055196553468704224,-0.1430540233850479
6.273558139801025,1.9174702167510986,-0.05545518919825554,-0.14185412228107452
6.274119853973389,1.8225737810134888,-0.055713824927806854,-0.14064639806747437
6.274682998657227,1.7667521238327026,-0.055954623967409134,-0.13942404091358185
6.275245189666748,1.900723934173584,-0.05621325969696045,-0.13819293677806854
6.275807857513428,1.9174702167510986,-0.05640054866671562,-0.13694965839385986
6.276370048522949,1.9118881225585938,-0.056632429361343384,-0.13569602370262146
6.276933193206787,1.9174702167510986,-0.05685539171099663,-0.13443051278591156
6.27749490737915,1.9230525493621826,-0.05709619075059891,-0.13315659761428833
6.278058052062988,1.9453811645507812,-0.05732807144522667,-0.1318690925836563
6.278619766235352,2.3361318111419678,-0.057497523725032806,-0.1305747777223587
6.2791829109191895,2.2747280597686768,-0.05771156772971153,-0.12926633656024933
6.279745101928711,2.213324546813965,-0.057943448424339294,-0.12795010209083557
6.280307769775391,2.157503128051758,-0.058095064014196396,-0.12662239372730255
6.280869960784912,2.1184279918670654,-0.058291271328926086,-0.12528586387634277
6.28143310546875,2.0458598136901855,-0.05851423367857933,-0.12393677234649658
6.281994819641113,1.9118881225585938,-0.058656927198171616,-0.12258166074752808
6.282557964324951,2.2468173503875732,-0.05884421616792679,-0.12121286243200302
6.283120155334473,2.6766433715820312,-0.059049341827631,-0.11983698606491089
6.283682823181152,2.514760732650757,-0.05916528403759003,-0.11845022439956665
6.284245014190674,2.313803195953369,-0.0593525692820549,-0.11705457419157028
6.284808158874512,2.202160358428955,-0.05948634818196297,-0.11564836651086807
6.285369873046875,2.157503128051758,-0.05966471880674362,-0.11423544585704803
6.285933017730713,2.090517282485962,-0.059780657291412354,-0.11281006783246994
6.286495208740234,2.0458598136901855,-0.05994119122624397,-0.11137837916612625
6.287057876586914,2.0681886672973633,-0.060057129710912704,-0.10993638634681702
6.2876200675964355,1.9788739681243896,-0.060217663645744324,-0.10848697274923325
6.288183212280273,1.5546303987503052,-0.0603068508207798,-0.10702607035636902
6.288744926452637,1.6495269536972046,-0.060449544340372086,-0.1055607721209526
6.289308071136475,1.7555879354476929,-0.0605565682053566,-0.10408278554677963
6.289869785308838,1.8225737810134888,-0.06069926172494888,-0.10260068625211716
6.290432929992676,1.9342167377471924,-0.060806285589933395,-0.10110607743263245
6.290995121002197,1.962127685546875,-0.060886550694704056,-0.09960619360208511
6.291557788848877,1.9788739681243896,-0.061011411249637604,-0.09809686243534088
6.292119979858398,2.023531198501587,-0.06110059469938278,-0.09658027440309525
6.292683124542236,2.0012025833129883,-0.06118978187441826,-0.09505461156368256
6.2932448387146,2.023531198501587,-0.06131463870406151,-0.09352404624223709
6.2938079833984375,2.012367010116577,-0.06137706711888313,-0.09198236465454102
6.294370174407959,2.023531198501587,-0.06143058091402054,-0.09043619781732559
6.294932842254639,2.0458598136901855,-0.06150192767381668,-0.08888126164674759
6.29549503326416,2.0458598136901855,-0.06159111112356186,-0.08732062578201294
6.296058177947998,2.0458598136901855,-0.06165354326367378,-0.08574995398521423
6.296619892120361,2.0514421463012695,-0.06170705333352089,-0.08417683839797974
6.297183036804199,1.3369264602661133,-0.061769481748342514,-0.08259240537881851
6.297745227813721,2.380789041519165,-0.06185866892337799,-0.081004299223423
6.2983078956604,2.2914745807647705,-0.0619121789932251,-0.07940811663866043
6.298870086669922,2.257981777191162,-0.06194785237312317,-0.07780702412128448
6.29943323135376,2.20774245262146,-0.06197460740804672,-0.07619655132293701
6.299994945526123,2.1854138374328613,-0.062001362442970276,-0.07458364963531494
6.300558090209961,2.157503128051758,-0.06202811747789383,-0.07296176999807358
6.301119804382324,2.1128458976745605,-0.06205487251281738,-0.07133688777685165
6.301682949066162,2.1240100860595703,-0.062081631273031235,-0.0697023943066597
6.302245140075684,2.1240100860595703,-0.06210838630795479,-0.068065345287323
6.302807807922363,2.1016814708709717,-0.062126222997903824,-0.06642118096351624
6.303369998931885,2.1128458976745605,-0.06213514134287834,-0.06477317214012146
6.303933143615723,2.096099376678467,-0.06214405968785286,-0.06311671435832977
6.304494857788086,2.090517282485962,-0.06214405968785286,-0.06145983934402466
6.305058002471924,2.1016814708709717,-0.06214405968785286,-0.059793177992105484
6.305620193481445,2.084934949874878,-0.06213514134287834,-0.05812479928135872
6.306182861328125,2.090517282485962,-0.062117304652929306,-0.05645005404949188
6.3067450523376465,2.0681886672973633,-0.06209054961800575,-0.0547722764313221
6.307308197021484,2.1128458976745605,-0.0620637908577919,-0.0530867874622345
6.307869911193848,2.1128458976745605,-0.06203703582286835,-0.05140085145831108
6.3084330558776855,2.090517282485962,-0.06201919913291931,-0.04970763996243477
6.308994770050049,2.096099376678467,-0.06199244409799576,-0.04801337048411369
6.309557914733887,2.1240100860595703,-0.061965689063072205,-0.04631117731332779
6.310120105743408,2.1240100860595703,-0.06193001568317413,-0.04460838809609413
6.310682773590088,2.090517282485962,-0.06189434230327606,-0.04290027171373367
6.311244964599609,2.1128458976745605,-0.06183191016316414,-0.04119022190570831
6.311808109283447,2.1128458976745605,-0.061760563403367996,-0.03947346657514572
6.3123698234558105,2.146338701248169,-0.06170705333352089,-0.03775833174586296
6.312932968139648,2.146338701248169,-0.06165354326367378,-0.036035116761922836
6.31349515914917,2.1630852222442627,-0.06160002946853638,-0.034312162548303604
6.31405782699585,1.509973168373108,-0.0615108460187912,-0.032584674656391144
6.314620018005371,1.9788739681243896,-0.061448417603969574,-0.030856087803840637
6.315183162689209,1.9900383949279785,-0.061403822153806686,-0.029121583327651024
6.315744876861572,2.023531198501587,-0.06134139373898506,-0.027388643473386765
6.31630802154541,2.0458598136901855,-0.0612611286342144,-0.02565024048089981
6.316870212554932,2.0681886672973633,-0.06116302311420441,-0.023911109194159508
6.317432880401611,2.0458598136901855,-0.061082758009433746,-0.02216917835175991
6.317995071411133,2.0458598136901855,-0.061002492904663086,-0.02042698673903942
6.318558216094971,2.0458598136901855,-0.060895469039678574,-0.018679682165384293
6.319119930267334,2.0514421463012695,-0.06082412227988243,-0.01693572662770748
6.319683074951172,2.0681886672973633,-0.06073493883013725,-0.015185265801846981
6.320244789123535,2.073770761489868,-0.06059224158525467,-0.01343844085931778
6.320807933807373,2.1128458976745605,-0.06050305441021919,-0.011685380712151527
6.3213701248168945,2.1240100860595703,-0.06038711592555046,-0.009934571571648121
6.321932792663574,2.135174512863159,-0.06028009206056595,-0.008181141689419746
6.322494983673096,2.157503128051758,-0.06019090861082077,-0.006428574677556753
6.323058128356934,2.1686673164367676,-0.06003929302096367,-0.004671992734074593
6.323619842529297,2.9055113792419434,-0.059932272881269455,-0.0029189710039645433
6.324182987213135,2.7157185077667236,-0.05978957563638687,-0.0011623987229540944
6.324745178222656,2.4254462718963623,-0.05968255549669266,0.0005929346662014723
6.325307846069336,2.2914745807647705,-0.05955769494175911,0.002349121030420065
6.325870037078857,2.1798317432403564,-0.05938824638724327,0.004103601444512606
6.326433181762695,2.135174512863159,-0.05924554914236069,0.005861257668584585
6.326994895935059,2.135174512863159,-0.05912068858742714,0.0076135797426104546
6.3275580406188965,2.1686673164367676,-0.058977995067834854,0.009370469488203526
6.328120231628418,2.190995931625366,-0.05880854278802872,0.011123418807983398
6.328682899475098,2.202160358428955,-0.05863909050822258,0.012877306900918484
6.329245090484619,1.4876445531845093,-0.05851423367857933,0.014628647826611996
6.329807758331299,1.8895596265792847,-0.05831802636384964,0.01638064533472061
6.33036994934082,1.9118881225585938,-0.05816641077399254,0.01812981627881527
6.330933094024658,1.9677097797393799,-0.057988040149211884,0.019881028681993484
6.3314948081970215,1.956545352935791,-0.0578453466296196,0.021626725792884827
6.332057952880859,1.9900383949279785,-0.057658057659864426,0.02337399497628212
6.332620143890381,2.034695625305176,-0.05745293200016022,0.025118064135313034
6.3331828117370605,2.090517282485962,-0.05731915310025215,0.02686101384460926
6.333745002746582,2.157503128051758,-0.05709619075059891,0.028600305318832397
6.33430814743042,1.6439448595046997,-0.05689998343586922,0.03034077398478985
6.334869861602783,1.9956204891204834,-0.05675728991627693,0.03207399323582649
6.335433006286621,1.956545352935791,-0.05653432756662369,0.033809762448072433
6.335995197296143,1.962127685546875,-0.05632920190691948,0.0355396643280983
6.336557865142822,1.9900383949279785,-0.05616866797208786,0.03726851940155029
6.337120056152344,2.0458598136901855,-0.0559367872774601,0.03899289295077324
6.337683200836182,2.090517282485962,-0.05572274327278137,0.04071757569909096
6.338244915008545,2.213324546813965,-0.05554437264800072,0.042434219270944595
6.338808059692383,2.87760066986084,-0.05533032864332199,0.04415252059698105
6.339369773864746,2.7157185077667236,-0.05510736629366875,0.04586343467235565
6.339932918548584,2.391953468322754,-0.05486656725406647,0.04757390171289444
