15.927178382873535,-2.2189059257507324,-0.023526985198259354,-0.19547857344150543
15.927741050720215,-0.9852501153945923,-0.02485583908855915,-0.19584505259990692
15.928302764892578,0.20374928414821625,-0.026157939806580544,-0.1961117684841156
15.928866386413574,0.8401147723197937,-0.027468958869576454,-0.19627982378005981
15.929428100585938,1.4541516304016113,-0.028779976069927216,-0.19634784758090973
15.929990768432617,1.4988088607788086,-0.03008207678794861,-0.1963164508342743
15.930553436279297,1.1415510177612305,-0.03135742247104645,-0.19618545472621918
15.931116104125977,3.5195484161376953,-0.032641682773828506,-0.19595487415790558
15.93167781829834,4.814608097076416,-0.033917028456926346,-0.19562555849552155
15.932241439819336,5.774738311767578,-0.035192374140024185,-0.19519548118114471
15.9328031539917,5.41748046875,-0.03644096106290817,-0.19466814398765564
15.933365821838379,4.568993091583252,-0.03768955171108246,-0.19404105842113495
15.933928489685059,5.88638162612915,-0.03891138359904289,-0.19331543147563934
15.934491157531738,8.348111152648926,-0.04011538252234459,-0.19249163568019867
15.935052871704102,9.414302825927734,-0.04130154103040695,-0.191571906208992
15.935616493225098,8.945402145385742,-0.042487699538469315,-0.19055119156837463
15.936178207397461,4.702965259552002,-0.043638184666633606,-0.18943773210048676
15.93674087524414,11.044291496276855,-0.04477083310484886,-0.18822598457336426
15.93730354309082,10.642375946044922,-0.045876726508140564,-0.18691860139369965
15.9378662109375,9.16868782043457,-0.04697370156645775,-0.18551623821258545
15.938427925109863,9.057044982910156,-0.04803500324487686,-0.18402251601219177
15.93899154663086,11.429459571838379,-0.04908738657832146,-0.18242938816547394
15.939553260803223,10.006011009216309,-0.05010409280657768,-0.18074975907802582
15.940115928649902,10.97730541229248,-0.05110296607017517,-0.17897512018680573
15.940678596496582,11.429459571838379,-0.05206616222858429,-0.1771094650030136
15.941241264343262,9.64875316619873,-0.05302935838699341,-0.17515376210212708
15.941802978515625,11.429459571838379,-0.05396579951047897,-0.1731107532978058
15.942366600036621,11.429459571838379,-0.05486656725406647,-0.17097614705562592
15.942928314208984,11.429459571838379,-0.05575841665267944,-0.16875824332237244
15.943490982055664,11.429459571838379,-0.05660567432641983,-0.16645266115665436
15.944053649902344,9.090537071228027,-0.05745293200016022,-0.16406236588954926
15.944616317749023,11.429459571838379,-0.05826451629400253,-0.16158859431743622
15.945178031921387,11.429459571838379,-0.059049341827631,-0.1590375453233719
15.945741653442383,11.418295860290527,-0.059816330671310425,-0.15639562904834747
15.946303367614746,10.391179084777832,-0.060565486550331116,-0.1536843180656433
15.946866035461426,11.429459571838379,-0.06127896532416344,-0.15088964998722076
15.947427749633789,11.429459571838379,-0.062001362442970276,-0.14802369475364685
15.947991371154785,11.429459571838379,-0.0626702532172203,-0.14507126808166504
15.948553085327148,6.935826301574707,-0.06331238150596619,-0.14205633103847504
15.949115753173828,11.423877716064453,-0.06394559144973755,-0.13896334171295166
15.949678421020508,11.429459571838379,-0.06455205380916595,-0.1357995569705963
15.950241088867188,11.144769668579102,-0.06514959037303925,-0.13256657123565674
15.95080280303955,11.200592041015625,-0.06571145355701447,-0.12927238643169403
15.951366424560547,4.189406871795654,-0.06627332419157028,-0.12589959800243378
15.95192813873291,11.429459571838379,-0.06679951399564743,-0.12247559428215027
15.95249080657959,11.379220008850098,-0.06729894876480103,-0.11898266524076462
15.95305347442627,10.787511825561523,-0.0677894651889801,-0.11542905867099762
15.95361614227295,10.206968307495117,-0.0682888999581337,-0.11181658506393433
15.954177856445312,10.865662574768066,-0.06869915127754211,-0.10815412551164627
15.954741477966309,10.340940475463867,-0.06911832094192505,-0.10442238301038742
15.955303192138672,10.407925605773926,-0.06951965391635895,-0.10065166652202606
15.955865859985352,11.429459571838379,-0.06992990523576736,-0.09682241827249527
15.956428527832031,11.334563255310059,-0.07026880234479904,-0.09294373542070389
15.956991195678711,10.776348114013672,-0.0705987885594368,-0.0890175998210907
15.957552909851074,10.17347526550293,-0.07091093808412552,-0.08504938334226608
15.95811653137207,11.11127758026123,-0.07118741422891617,-0.0810309499502182
15.958678245544434,11.11127758026123,-0.07147280126810074,-0.07697795331478119
15.959240913391113,10.910319328308105,-0.07173144072294235,-0.07288218289613724
15.959803581237793,10.687033653259277,-0.07196331769227982,-0.06874915212392807
15.960366249084473,10.575390815734863,-0.07217736542224884,-0.06458095461130142
15.960927963256836,4.256392478942871,-0.07232005894184113,-0.0603877529501915
15.961491584777832,11.055455207824707,-0.07251626253128052,-0.056147560477256775
15.962053298950195,11.267578125,-0.07265004515647888,-0.05189480632543564
15.962615966796875,11.11127758026123,-0.07280165702104568,-0.04760736599564552
15.963178634643555,10.932648658752441,-0.07287300378084183,-0.04329551383852959
15.963741302490234,10.776348114013672,-0.07294435054063797,-0.03896144777536392
15.964303016662598,10.720525741577148,-0.07301570475101471,-0.034615691751241684
15.964866638183594,10.698197364807129,-0.07304245978593826,-0.03023550659418106
15.965428352355957,10.687033653259277,-0.07305137813091278,-0.02585645578801632
15.965991020202637,10.664705276489258,-0.07304245978593826,-0.02145572006702423
15.966552734375,10.687033653259277,-0.07299786806106567,-0.017052311450242996
15.967116355895996,10.67586898803711,-0.07292651385068893,-0.012623216956853867
15.96767807006836,10.664705276489258,-0.07285516709089279,-0.008204398676753044
15.968240737915039,10.653539657592773,-0.07278382033109665,-0.003772804979234934
15.968803405761719,10.664705276489258,-0.07261437177658081,0.0006608685944229364
15.969366073608398,10.687033653259277,-0.07248950749635696,0.005094361491501331
15.969927787780762,10.798676490783691,-0.07230222225189209,0.009516967460513115
15.970491409301758,10.843334197998047,-0.07215061038732529,0.013951761648058891
15.971053123474121,10.441418647766113,-0.07193656265735626,0.018362730741500854
15.9716157913208,11.429459571838379,-0.07169576734304428,0.022772924974560738
15.97217845916748,11.267578125,-0.07143712788820267,0.027171656489372253
15.97274112701416,10.954977035522461,-0.07116065174341202,0.03155668079853058
15.973302841186523,10.887990951538086,-0.07088418304920197,0.03592206537723541
15.97386646270752,10.999634742736816,-0.07057203352451324,0.0402766652405262
15.974428176879883,10.580972671508789,-0.07023312896490097,0.044603507965803146
15.974990844726562,11.178263664245605,-0.06991206854581833,0.04891142249107361
15.975553512573242,11.021963119506836,-0.06951965391635895,0.05319453030824661
15.976116180419922,11.200592041015625,-0.06911832094192505,0.057450637221336365
15.976677894592285,10.419090270996094,-0.06873482465744019,0.06166953966021538
15.977241516113281,10.832169532775879,-0.06827106326818466,0.0658731684088707
15.977803230285645,10.865662574768066,-0.06780730187892914,0.07002738863229752
15.978365898132324,8.147153854370117,-0.06734354048967361,0.07415396720170975
15.978928565979004,11.423877716064453,-0.06684410572052002,0.07824283838272095
15.979491233825684,11.379220008850098,-0.06634467095136642,0.08229190111160278
15.980052947998047,9.090537071228027,-0.06580956280231476,0.08629149198532104
15.980616569519043,11.429459571838379,-0.06526552885770798,0.09026234596967697
15.981178283691406,11.429459571838379,-0.0646769106388092,0.09417222440242767
15.981740951538086,9.816217422485352,-0.06407937407493591,0.09804165363311768
15.982303619384766,10.742855072021484,-0.06345507502555847,0.1018611490726471
15.982866287231445,7.293083667755127,-0.06281294673681259,0.10562874376773834
15.983428001403809,11.150352478027344,-0.06215297803282738,0.10933548212051392
15.983991622924805,11.429459571838379,-0.06147517263889313,0.1130005493760109
15.984553337097168,11.06103801727295,-0.06078844889998436,0.11659418046474457
15.985116004943848,11.429459571838379,-0.06007497012615204,0.12013527750968933
15.985678672790527,10.77076530456543,-0.059334732592105865,0.12361511588096619
15.986241340637207,11.32339859008789,-0.05855882540345192,0.12703190743923187
15.98680305480957,10.765183448791504,-0.05780075117945671,0.13037757575511932
15.987366676330566,11.429459571838379,-0.05699808895587921,0.13366937637329102
15.98792839050293,11.429459571838379,-0.05617758631706238,0.13688057661056519
15.98849105834961,11.429459571838379,-0.05533924698829651,0.14002811908721924
15.989052772521973,10.815423011779785,-0.0544830746948719,0.14310160279273987
15.989616394042969,7.371233940124512,-0.053600143641233444,0.14610721170902252
15.990178108215332,11.429459571838379,-0.052717212587594986,0.14903317391872406
15.990740776062012,10.296282768249512,-0.05178077146410942,0.15188556909561157
15.991303443908691,11.429459571838379,-0.050853244960308075,0.1546604037284851
15.991866111755371,10.97730541229248,-0.049898967146873474,0.15735623240470886
15.992427825927734,8.655129432678223,-0.04891793429851532,0.15996678173542023
15.99299144744873,11.429459571838379,-0.04791906103491783,0.16250541806221008
15.993553161621094,11.429459571838379,-0.046902354806661606,0.16495153307914734
15.994115829467773,9.235673904418945,-0.045867808163166046,0.16731809079647064
15.994678497314453,11.429459571838379,-0.04480651021003723,0.16959916055202484
15.995241165161133,11.351309776306152,-0.043718453496694565,0.17179353535175323
15.995802879333496,10.352104187011719,-0.04262147843837738,0.1738961637020111
15.996366500854492,6.645554542541504,-0.04150666669011116,0.17591774463653564
15.996928215026855,11.429459571838379,-0.04036509990692139,0.17784185707569122
15.997490882873535,11.15593433380127,-0.03920569643378258,0.1796787977218628
15.998053550720215,10.374432563781738,-0.038028452545404434,0.1814238429069519
15.998616218566895,8.258796691894531,-0.036824457347393036,0.18307609856128693
15.999177932739258,10.843334197998047,-0.03562046214938164,0.1846318244934082
15.999741554260254,9.905531883239746,-0.03438078984618187,0.1860988587141037
16.000303268432617,8.75002670288086,-0.033123284578323364,0.18746528029441833
16.000865936279297,7.5833563804626465,-0.03185685724020004,0.18873848021030426
16.001428604125977,6.41110372543335,-0.030572593212127686,0.18991507589817047
16.001991271972656,5.004401206970215,-0.02927941270172596,0.1909944862127304
16.002553939819336,7.086544036865234,-0.027950556948781013,0.1919761300086975
16.003116607666016,5.56261682510376,-0.026621701195836067,0.1928595006465912
16.003677368164062,4.641561031341553,-0.02530176378786564,0.19364210963249207
16.004241943359375,3.6981773376464844,-0.023955071344971657,0.19432960450649261
16.004802703857422,2.693389892578125,-0.022599460557103157,0.1949141025543213
16.0053653717041,2.257981777191162,-0.021261686459183693,0.19540052115917206
16.00592803955078,1.47648024559021,-0.019897157326340675,0.19578684866428375
16.00649070739746,0.8401147723197937,-0.018532628193497658,0.19607290625572205
16.00705337524414,0.12559913098812103,-0.017185935750603676,0.19625850021839142
16.00761604309082,-0.5665885210037231,-0.015830324962735176,0.1963435411453247
16.0081787109375,-1.666272759437561,-0.014483632519841194,0.19632798433303833
16.00874137878418,-2.542670726776123,-0.013128021731972694,0.1962118148803711
16.00930404663086,-3.156707763671875,-0.011772410944104195,0.19599507749080658
16.00986671447754,-3.770744562149048,-0.010452473536133766,0.19567789137363434
16.010427474975586,-3.3130080699920654,-0.009123618714511395,0.19526216387748718
16.0109920501709,-1.8337373733520508,-0.007803681306540966,0.19474276900291443
16.011552810668945,-6.332953453063965,-0.006510499864816666,0.1941278576850891
16.012115478515625,-7.164694309234619,-0.005217318423092365,0.19341124594211578
16.012678146362305,-8.275543212890625,-0.003933055326342583,0.19259542226791382
16.013240814208984,-8.258796691894531,-0.0026755479630082846,0.19168083369731903
16.013803482055664,-6.372028827667236,-0.0014447958674281836,0.19066791236400604
16.014366149902344,-5.931038856506348,-0.00022296232054941356,0.18955719470977783
16.014928817749023,-10.318611145019531,0.000963197264354676,0.18834920227527618
16.015491485595703,-11.429459571838379,0.0021404384169727564,0.18704457581043243
16.016054153442383,-10.318611145019531,0.003290924010798335,0.1856439709663391
16.016616821289062,-3.5586225986480713,0.0044235726818442345,0.18414807319641113
16.01717758178711,-11.429459571838379,0.0055116284638643265,0.182563915848732
16.017742156982422,-11.429459571838379,0.006599684711545706,0.1808735430240631
16.01830291748047,-7.209352016448975,0.007669903803616762,0.17910350859165192
16.01886558532715,-11.429459571838379,0.008686612360179424,0.17723491787910461
16.019428253173828,-11.429459571838379,0.009676564484834671,0.1752753108739853
16.019990921020508,-6.416686058044434,0.010639762505888939,0.17322570085525513
16.020553588867188,-11.429459571838379,0.01161187794059515,0.1710871011018753
16.021116256713867,-11.429459571838379,0.01253048237413168,0.16886062920093536
16.021678924560547,-10.458165168762207,0.013440168462693691,0.16654738783836365
16.022241592407227,-11.429459571838379,0.014314181171357632,0.16414858400821686
16.022802352905273,-9.498035430908203,0.015161437913775444,0.16167238354682922
16.023366928100586,-11.429459571838379,0.015999777242541313,0.15909919142723083
16.023927688598633,-8.984477043151855,0.016820278018712997,0.15645857155323029
16.024490356445312,-11.429459571838379,0.017596187070012093,0.1537303477525711
16.025053024291992,-10.435835838317871,0.018345339223742485,0.15092310309410095
16.025615692138672,-11.195009231567383,0.019094493240118027,0.14803823828697205
