2.159989356994629,-5.04347562789917,0.02538203075528145,-0.16935321688652039
2.1605522632598877,-5.970113754272461,0.023482391610741615,-0.1708517223596573
2.16111421585083,-7.281919479370117,0.02154707908630371,-0.1723082810640335
2.161677360534668,-4.714128494262695,0.019620684906840324,-0.17372804880142212
2.1622393131256104,-5.177447319030762,0.01768537238240242,-0.17510463297367096
2.162802219390869,-5.757991790771484,0.01573222130537033,-0.17644299566745758
2.1633641719818115,-5.484465599060059,0.013770152814686298,-0.1777382344007492
2.1639273166656494,-4.54108190536499,0.011799165979027748,-0.17899493873119354
2.164489269256592,-5.076968669891357,0.009828179143369198,-0.18020746111869812
2.1650521755218506,-5.891963481903076,0.007839355617761612,-0.18138015270233154
2.165614366531372,-3.39115834236145,0.0058594499714672565,-0.182509183883667
2.166177272796631,-3.1790363788604736,0.003861707402393222,-0.183597132563591
2.1667392253875732,-3.575369358062744,0.0018818019889295101,-0.1846405267715454
2.167302370071411,-2.1575021743774414,-0.00012485889601521194,-0.1856430470943451
2.1678643226623535,-1.482061743736267,-0.0021136829163879156,-0.18660014867782593
2.1684272289276123,-1.487643837928772,-0.004111425019800663,-0.1875152885913849
2.1689891815185547,-0.8289497494697571,-0.006100249011069536,-0.18838509917259216
2.1695523262023926,0.17583851516246796,-0.008106909692287445,-0.1892126351594925
2.170114278793335,0.5554249882698059,-0.010086815804243088,-0.18999417126178741
2.1706771850585938,-0.209330752491951,-0.012075639329850674,-0.19073250889778137
2.1712393760681152,1.409494400024414,-0.014055544510483742,-0.19142520427703857
2.171802282333374,2.3417139053344727,-0.016035450622439384,-0.19207382202148438
2.1723642349243164,1.3090156316757202,-0.018015354871749878,-0.19267630577087402
2.1729273796081543,2.146338701248169,-0.019977424293756485,-0.19323471188545227
2.1734893321990967,3.8042383193969727,-0.021939491853117943,-0.19374653697013855
2.1740522384643555,3.6814310550689697,-0.023892642930150032,-0.1942135989665985
2.174614191055298,2.079352855682373,-0.025845792144536972,-0.19463416934013367
2.1751773357391357,4.647143363952637,-0.027790024876594543,-0.19500969350337982
2.175739288330078,5.356077194213867,-0.02971641905605793,-0.19533845782279968
2.176302194595337,5.685423851013184,-0.031642813235521317,-0.19562162458896637
2.1768643856048584,3.8600597381591797,-0.03355136886239052,-0.19585822522640228
2.177427291870117,6.310625076293945,-0.03545992821455002,-0.196048766374588
2.1779892444610596,7.912703037261963,-0.037341728806495667,-0.1961926519870758
2.1785523891448975,6.930243968963623,-0.039214614778757095,-0.19629031419754028
2.17911434173584,4.797861576080322,-0.04107857868075371,-0.19634127616882324
2.1796772480010986,7.605684757232666,-0.042924705892801285,-0.1963457316160202
2.180239200592041,9.068208694458008,-0.044761914759874344,-0.1963036060333252
2.180802345275879,10.597719192504883,-0.04657236859202385,-0.1962146908044815
2.1813642978668213,9.235673904418945,-0.04836498573422432,-0.19607937335968018
2.18192720413208,9.336152076721191,-0.05014868453145027,-0.19589711725711823
2.1824891567230225,5.32258415222168,-0.05189670994877815,-0.19566857814788818
2.1830523014068604,9.559438705444336,-0.053635817021131516,-0.19539286196231842
2.1836142539978027,11.217338562011719,-0.055348169058561325,-0.19507117569446564
2.1841771602630615,10.815423011779785,-0.0570426806807518,-0.1947023570537567
2.184739351272583,11.429459571838379,-0.058701518923044205,-0.19428750872612
2.185302257537842,11.429459571838379,-0.06035144254565239,-0.1938256472349167
2.185864210128784,11.429459571838379,-0.061965689063072205,-0.19331824779510498
2.186427354812622,11.429459571838379,-0.0635710209608078,-0.19276343286037445
2.1869893074035645,11.429459571838379,-0.06514067202806473,-0.1921636462211609
2.1875522136688232,11.178263664245605,-0.06667464971542358,-0.1915167272090912
2.1881141662597656,11.429459571838379,-0.06820863485336304,-0.1908249855041504
2.1886773109436035,11.429459571838379,-0.06970693916082382,-0.19008590281009674
2.189239263534546,11.429459571838379,-0.07116065174341202,-0.1893027126789093
2.1898021697998047,11.429459571838379,-0.07261437177658081,-0.18847264349460602
2.190364360809326,11.429459571838379,-0.07403241097927094,-0.18759827315807343
2.190927267074585,11.429459571838379,-0.0754236951470375,-0.18667754530906677
2.1914892196655273,11.429459571838379,-0.07678822427988052,-0.18571342527866364
2.1920523643493652,11.27315902709961,-0.07812599837779999,-0.18470238149166107
2.1926143169403076,8.041092872619629,-0.07945485413074493,-0.18364889919757843
2.1931772232055664,7.7005815505981445,-0.08074803650379181,-0.18254922330379486
2.193739175796509,11.351309776306152,-0.08200554549694061,-0.18140730261802673
2.1943023204803467,11.429459571838379,-0.0832541286945343,-0.18021899461746216
2.194864273071289,11.429459571838379,-0.08413705974817276,-0.17898955941200256
2.195427179336548,11.11685848236084,-0.08413705974817276,-0.17771461606025696
2.1959893703460693,8.683040618896484,-0.08492188900709152,-0.1763981729745865
2.196552276611328,11.312234878540039,-0.08607237786054611,-0.1750371903181076
2.1971142292022705,11.429459571838379,-0.08718718588352203,-0.17363600432872772
2.1976773738861084,11.178263664245605,-0.08829308301210403,-0.17218954861164093
2.198239326477051,4.6583075523376465,-0.08935438096523285,-0.17070426046848297
2.1988022327423096,11.429459571838379,-0.09040676057338715,-0.16917483508586884
2.199364185333252,11.429459571838379,-0.091441310942173,-0.16760678589344025
2.19992733001709,11.429459571838379,-0.09244909882545471,-0.16599443554878235
2.2004892826080322,11.429459571838379,-0.09343905001878738,-0.16434498131275177
2.201052188873291,11.178263664245605,-0.09438440948724747,-0.16265252232551575
2.2016143798828125,10.112071990966797,-0.09532085061073303,-0.16092242300510406
2.2021772861480713,11.429459571838379,-0.09623945504426956,-0.15915066003799438
2.2027392387390137,9.44221305847168,-0.09713130444288254,-0.15734292566776276
2.2033023834228516,11.429459571838379,-0.09800531715154648,-0.15549270808696747
2.203864336013794,10.664705276489258,-0.09883473813533783,-0.15360824763774872
2.2044272422790527,11.429459571838379,-0.09966415911912918,-0.1516827940940857
2.204989194869995,11.195009231567383,-0.10046682506799698,-0.14972332119941711
2.205552339553833,9.872038841247559,-0.10122489184141159,-0.1477227658033371
2.2061142921447754,11.429459571838379,-0.10200080275535583,-0.14569006860256195
2.206677198410034,11.256412506103516,-0.10273212194442749,-0.14361795783042908
2.2072393894195557,11.368056297302246,-0.10342776030302048,-0.14151300489902496
2.2078022956848145,11.027544021606445,-0.10412340611219406,-0.1393703669309616
2.208364248275757,10.887990951538086,-0.1047922894358635,-0.13719689846038818
2.2089273929595947,11.429459571838379,-0.10544334352016449,-0.1349847912788391
2.209489345550537,7.572192192077637,-0.10607655346393585,-0.1327439248561859
2.210052251815796,11.429459571838379,-0.10666517913341522,-0.1304662823677063
2.2106142044067383,11.429459571838379,-0.10724487900733948,-0.12816010415554047
2.211177349090576,11.429459571838379,-0.10779782384634018,-0.12581712007522583
2.2117393016815186,10.742855072021484,-0.10833293199539185,-0.12344778329133987
2.2123022079467773,10.117653846740723,-0.10883236676454544,-0.1210436224937439
2.2128641605377197,10.307446479797363,-0.10930504649877548,-0.1186133623123169
2.2134273052215576,11.356891632080078,-0.10978664457798004,-0.11614827066659927
2.2139892578125,10.809840202331543,-0.1102147325873375,-0.11365935206413269
2.214552164077759,10.430253982543945,-0.1106695756316185,-0.11113772541284561
2.2151143550872803,11.429459571838379,-0.1110709086060524,-0.10859143733978271
2.215677261352539,11.395967483520508,-0.11145440489053726,-0.10601461678743362
2.2162392139434814,10.787511825561523,-0.11181114614009857,-0.10341553390026093
2.2168023586273193,9.107283592224121,-0.11215005069971085,-0.10078486055135727
2.2173643112182617,11.429459571838379,-0.11246219277381897,-0.0981343612074852
2.2179272174835205,11.429459571838379,-0.11280109733343124,-0.09545456618070602
2.218489170074463,10.988469123840332,-0.11304190009832382,-0.09275519102811813
2.219052314758301,10.631211280822754,-0.11330945044755936,-0.09002657234668732
2.219614267349243,10.123235702514648,-0.11352349817752838,-0.08728089928627014
2.220177173614502,10.318611145019531,-0.11375537514686584,-0.08450836688280106
2.2207393646240234,10.932648658752441,-0.1139872595667839,-0.08171785622835159
2.2213022708892822,10.876826286315918,-0.11412103474140167,-0.07890293002128601
2.2218642234802246,10.754019737243652,-0.11429049074649811,-0.07607263326644897
2.2224273681640625,10.703780174255371,-0.11439751088619232,-0.07321681827306747
2.222989320755005,10.67586898803711,-0.1145402044057846,-0.07034827768802643
2.2235522270202637,10.698197364807129,-0.11460263282060623,-0.06745675951242447
2.224114179611206,10.698197364807129,-0.11464722454547882,-0.06455275416374207
2.224677324295044,10.703780174255371,-0.11468289792537689,-0.061625886708498
2.2252392768859863,10.787511825561523,-0.11470965296030045,-0.05868924409151077
2.225802183151245,10.787511825561523,-0.11471857130527496,-0.05573234334588051
2.2263643741607666,10.809840202331543,-0.11470073461532593,-0.052764665335416794
2.2269272804260254,10.787511825561523,-0.11466506123542786,-0.04977937787771225
2.2274892330169678,10.787511825561523,-0.11462938785552979,-0.046786073595285416
2.2280523777008057,10.754019737243652,-0.11460263282060623,-0.04377404972910881
2.228614330291748,10.709362030029297,-0.11455804109573364,-0.040756791830062866
2.229177236557007,10.703780174255371,-0.1145402044057846,-0.03772353008389473
2.229739189147949,10.670287132263184,-0.11440642923116684,-0.03468528762459755
2.230302333831787,10.67586898803711,-0.11424589157104492,-0.03163120150566101
2.2308642864227295,10.67586898803711,-0.11404076963663101,-0.028574956580996513
2.2314271926879883,10.698197364807129,-0.11385348439216614,-0.02550564520061016
2.2319893836975098,10.843334197998047,-0.11363943666219711,-0.022433115169405937
2.2325522899627686,8.353693962097168,-0.11337187886238098,-0.019350312650203705
2.233114242553711,11.429459571838379,-0.11310432851314545,-0.016267143189907074
2.233677387237549,11.368056297302246,-0.11281893402338028,-0.01317259669303894
2.234239339828491,11.11127758026123,-0.11251571029424667,-0.010080541484057903
2.23480224609375,11.122441291809082,-0.11218572407960892,-0.006979943253099918
2.2353641986846924,8.794683456420898,-0.11186465620994568,-0.00388207845389843
2.2359273433685303,11.429459571838379,-0.11145440489053726,-0.000775891006924212
2.2364892959594727,11.261995315551758,-0.11106199026107788,0.0023246952332556248
2.2370522022247314,11.189427375793457,-0.11068741232156754,0.005430742632597685
2.237614393234253,8.666293144226074,-0.11022365093231201,0.00853226613253355
2.2381772994995117,10.608882904052734,-0.10977772623300552,0.011636380106210709
2.238739252090454,10.787511825561523,-0.10930504649877548,0.014733104035258293
2.239302158355713,7.080962181091309,-0.1088145300745964,0.01783217117190361
2.2398643493652344,11.429459571838379,-0.10831509530544281,0.020923610776662827
2.240427255630493,11.412713050842285,-0.10779782384634018,0.024014512076973915
2.2409892082214355,8.643964767456055,-0.10724487900733948,0.02709493413567543
2.2415523529052734,11.167098045349121,-0.10667409747838974,0.03017585724592209
2.242114305496216,11.368056297302246,-0.10607655346393585,0.033243462443351746
2.2426772117614746,10.40234375,-0.10544334352016449,0.036308687180280685
2.243239164352417,10.966140747070312,-0.10480120778083801,0.039360370486974716
2.243802309036255,8.381604194641113,-0.10415907949209213,0.04240938276052475
2.2443642616271973,11.423877716064453,-0.10347235202789307,0.04544204846024513
2.244927167892456,11.429459571838379,-0.1027856320142746,0.0484691746532917
2.2454893589019775,11.429459571838379,-0.1020810678601265,0.051481012254953384
2.2460522651672363,11.429459571838379,-0.1013319194316864,0.05448445305228233
2.2466142177581787,10.653539657592773,-0.10057384520769119,0.05746983736753464
2.2471773624420166,11.429459571838379,-0.09981577098369598,0.06044779345393181
2.247739315032959,11.412713050842285,-0.09901311248540878,0.06340494751930237
2.2483022212982178,11.189427375793457,-0.09820152819156647,0.06635184586048126
2.24886417388916,11.317816734313965,-0.09737210720777512,0.06927774846553802
2.249427318572998,8.504411697387695,-0.09649809449911118,0.07219305634498596
2.2499892711639404,11.09453010559082,-0.09563300013542175,0.07508468627929688
2.250552177429199,10.15114688873291,-0.0947500690817833,0.07796294242143631
2.2511143684387207,11.429459571838379,-0.09382254630327225,0.0808185338973999
2.2516772747039795,11.429459571838379,-0.09288610517978668,0.08365799486637115
2.252239227294922,8.4150972366333,-0.09193182736635208,0.08647217601537704
2.2528023719787598,11.206172943115234,-0.09095079451799393,0.08927109092473984
2.253364324569702,10.647958755493164,-0.08996975421905518,0.09204216301441193
2.253927230834961,9.576184272766113,-0.08896196633577347,0.09479525685310364
2.2544891834259033,11.429459571838379,-0.0879274234175682,0.09752033650875092
2.255052328109741,11.429459571838379,-0.0868661180138588,0.10022707283496857
2.2556142807006836,8.54906940460205,-0.08579590171575546,0.10290331393480301
2.2561771869659424,11.429459571838379,-0.08469893038272858,0.10555858910083771
2.256739377975464,11.429459571838379,-0.08358411490917206,0.10818430781364441
2.2573022842407227,10.385597229003906,-0.0824514701962471,0.11078646779060364
2.257864236831665,8.080167770385742,-0.081292062997818,0.11335669457912445
2.258427381515503,11.429459571838379,-0.08011481910943985,0.11590410023927689
2.2589893341064453,11.429459571838379,-0.07892866432666779,0.11841723322868347
2.259552240371704,10.77076530456543,-0.07769791036844254,0.12090504169464111
2.2601141929626465,10.01717472076416,-0.0764760747551918,0.12335844337940216
2.2606773376464844,8.18622875213623,-0.0752185732126236,0.12578614056110382
2.2612392902374268,11.429459571838379,-0.07392539083957672,0.1281771957874298
2.2618021965026855,11.429459571838379,-0.07262329012155533,0.1305401474237442
2.262364387512207,11.429459571838379,-0.07132118940353394,0.13286732137203217
2.262927293777466,11.167098045349121,-0.06997449696063995,0.1351640224456787
2.263489246368408,10.597719192504883,-0.06860996782779694,0.1374228447675705
2.264052391052246,10.201386451721191,-0.0672365203499794,0.139651820063591
