3.600553035736084,0.9883384704589844,1.0
3.601116180419922,0.9883384704589844,1.0
3.6016781330108643,0.9883384704589844,1.0
3.602241039276123,0.9883384704589844,1.0
3.6028029918670654,0.9883384704589844,1.0
3.6033661365509033,0.9883384704589844,1.0
3.6039280891418457,0.9883384704589844,1.0
3.6044909954071045,0.9883384704589844,1.0
3.605053186416626,0.9883384704589844,1.0
3.6056160926818848,0.9883384704589844,1.0
3.606178045272827,0.9883384704589844,1.0
3.606741189956665,0.9883384704589844,1.0
3.6073031425476074,0.9883384704589844,1.0
3.607866048812866,0.9883384704589844,1.0
3.6084280014038086,0.9883384704589844,1.0
3.6089911460876465,0.9883384704589844,1.0
3.609553098678589,0.9883384704589844,1.0
3.6101160049438477,0.9883384704589844,1.0
3.610678195953369,0.9883384704589844,1.0
3.611241102218628,0.9883384704589844,1.0
3.6118030548095703,0.9883384704589844,1.0
3.612366199493408,0.9883384704589844,1.0
3.6129281520843506,0.9883384704589844,1.0
3.6134910583496094,0.9883384704589844,1.0
3.6140530109405518,0.9883384704589844,1.0
3.6146161556243896,0.9883384704589844,1.0
3.615178108215332,0.9883384704589844,1.0
3.615741014480591,0.9883384704589844,1.0
3.6163032054901123,0.9883384704589844,1.0
3.616866111755371,0.9883384704589844,1.0
3.6174280643463135,0.9883384704589844,1.0
3.6179912090301514,0.9883384704589844,1.0
3.6185531616210938,0.9883384704589844,1.0
3.6191160678863525,0.9883384704589844,1.0
3.619678020477295,0.9883384704589844,1.0
3.620241165161133,0.9883384704589844,1.0
3.620803117752075,0.9883384704589844,1.0
3.621366024017334,0.9883384704589844,1.0
3.6219279766082764,0.9883384704589844,1.0
3.6224911212921143,0.9883384704589844,1.0
3.6230530738830566,0.9883384704589844,1.0
3.6236159801483154,0.9883384704589844,1.0
3.624178171157837,0.9883384704589844,1.0
3.6247410774230957,0.9883384704589844,1.0
3.625303030014038,0.9883384704589844,1.0
3.625866174697876,0.9883384704589844,1.0
3.6264281272888184,0.9883384704589844,1.0
3.626991033554077,0.9883384704589844,1.0
3.6275529861450195,0.9883384704589844,1.0
3.6281161308288574,0.9883384704589844,1.0
3.6286780834198,0.9883384704589844,1.0
3.6292409896850586,0.9883384704589844,1.0
3.62980318069458,0.9883384704589844,1.0
3.630366086959839,0.9883384704589844,1.0
3.6309280395507812,0.9883384704589844,1.0
3.631491184234619,0.9883384704589844,1.0
3.6320531368255615,0.9883384704589844,1.0
3.6326160430908203,0.9883384704589844,1.0
3.6331779956817627,0.9883384704589844,1.0
3.6337411403656006,0.9883384704589844,1.0
3.634303092956543,0.9883384704589844,1.0
3.6348659992218018,0.9883384704589844,1.0
3.6354281902313232,0.9883384704589844,1.0
3.635991096496582,0.9883384704589844,1.0
3.6365530490875244,0.9883384704589844,1.0
3.6371161937713623,0.9883384704589844,1.0
3.6376781463623047,0.9883384704589844,1.0
3.6382410526275635,0.9883384704589844,1.0
3.638803005218506,0.9883384704589844,1.0
3.6393661499023438,0.9883384704589844,1.0
3.639928102493286,0.9883384704589844,1.0
3.640491008758545,0.9883384704589844,1.0
3.6410531997680664,0.9883384704589844,1.0
3.641616106033325,0.9883384704589844,1.0
3.6421780586242676,0.9883384704589844,1.0
3.6427412033081055,0.9883384704589844,1.0
3.643303155899048,0.9883384704589844,1.0
3.6438660621643066,0.9883384704589844,1.0
3.644428014755249,0.9883384704589844,1.0
3.644991159439087,0.9883384704589844,1.0
3.6455531120300293,0.9883384704589844,1.0
3.646116018295288,0.9883384704589844,1.0
3.6466782093048096,0.9883384704589844,1.0
3.6472411155700684,0.9883384704589844,1.0
3.6478030681610107,0.9883384704589844,1.0
3.6483659744262695,0.9883384704589844,1.0
3.648928165435791,0.9883384704589844,1.0
3.64949107170105,0.9883384704589844,1.0
3.650053024291992,0.9883384704589844,1.0
3.65061616897583,0.9883384704589844,1.0
3.6511781215667725,0.9883384704589844,1.0
3.6517410278320312,0.9883384704589844,1.0
3.6523029804229736,0.9883384704589844,1.0
3.6528661251068115,0.9883384704589844,1.0
3.653428077697754,0.9883384704589844,1.0
3.6539909839630127,0.9883384704589844,1.0
3.654553174972534,0.9883384704589844,1.0
3.655116081237793,0.9883384704589844,1.0
3.6556780338287354,0.9883384704589844,1.0
3.6562411785125732,0.9883384704589844,1.0
3.6568031311035156,0.9883384704589844,1.0
3.6573660373687744,0.9883384704589844,1.0
3.657927989959717,0.9883384704589844,1.0
3.6584911346435547,0.9883384704589844,1.0
3.659053087234497,0.9883384704589844,1.0
3.659615993499756,0.9883384704589844,1.0
3.6601781845092773,0.9883384704589844,1.0
3.660741090774536,0.9883384704589844,1.0
3.6613030433654785,0.9883384704589844,1.0
3.6618661880493164,0.9883384704589844,1.0
3.662428140640259,0.9883384704589844,1.0
3.6629910469055176,0.9883384704589844,1.0
3.66355299949646,0.9883384704589844,1.0
3.664116144180298,0.9883384704589844,1.0
3.6646780967712402,0.9883384704589844,1.0
3.665241003036499,0.9883384704589844,1.0
3.6658031940460205,0.9883384704589844,1.0
3.6663661003112793,0.9883384704589844,1.0
3.6669280529022217,0.9883384704589844,1.0
3.6674911975860596,0.9883384704589844,1.0
3.668053150177002,0.9883384704589844,1.0
3.6686160564422607,0.9883384704589844,1.0
3.669178009033203,0.9883384704589844,1.0
3.669741153717041,0.9883384704589844,1.0
3.6703031063079834,0.9883384704589844,1.0
3.670866012573242,0.9883384704589844,1.0
3.6714282035827637,0.9883384704589844,1.0
3.6719911098480225,0.9883384704589844,1.0
3.672553062438965,0.9883384704589844,1.0
3.6731162071228027,0.9883384704589844,1.0
3.673678159713745,0.9883384704589844,1.0
3.674241065979004,0.9883384704589844,1.0
3.6748030185699463,0.9883384704589844,1.0
3.675366163253784,0.9883384704589844,1.0
3.6759281158447266,0.9883384704589844,1.0
3.6764910221099854,0.9883384704589844,1.0
3.6770529747009277,0.9883384704589844,1.0
3.6776161193847656,0.9883384704589844,1.0
3.678178071975708,0.9883384704589844,1.0
3.678740978240967,0.9883384704589844,1.0
3.6793031692504883,0.9883384704589844,1.0
3.679866075515747,0.9883384704589844,1.0
3.6804280281066895,0.9883384704589844,1.0
3.6809911727905273,0.9883384704589844,1.0
3.6815531253814697,0.9883384704589844,1.0
3.6821160316467285,0.9883384704589844,1.0
3.682677984237671,0.9883384704589844,1.0
3.683241128921509,0.9883384704589844,1.0
3.683803081512451,0.9883384704589844,1.0
3.68436598777771,0.9883384704589844,1.0
3.6849281787872314,0.9883384704589844,1.0
3.6854910850524902,0.9883384704589844,1.0
3.6860530376434326,0.9883384704589844,1.0
3.6866161823272705,0.9883384704589844,1.0
3.687178134918213,0.9883384704589844,1.0
3.6877410411834717,0.9883384704589844,1.0
3.688302993774414,0.9883384704589844,1.0
3.688866138458252,0.9883384704589844,1.0
3.6894280910491943,0.9883384704589844,1.0
3.689990997314453,0.9883384704589844,1.0
3.6905531883239746,0.9883384704589844,1.0
3.6911160945892334,0.9883384704589844,1.0
3.691678047180176,0.9883384704589844,1.0
3.6922411918640137,0.9883384704589844,1.0
3.692803144454956,0.9883384704589844,1.0
3.693366050720215,0.9883384704589844,1.0
3.6939280033111572,0.9883384704589844,1.0
3.694491147994995,0.9883384704589844,1.0
3.6950531005859375,0.9883384704589844,1.0
3.6956160068511963,0.9883384704589844,1.0
3.6961781978607178,0.9883384704589844,1.0
3.6967411041259766,0.9883384704589844,1.0
3.697303056716919,0.9883384704589844,1.0
3.697866201400757,0.9883384704589844,1.0
3.698428153991699,0.9883384704589844,1.0
3.698991060256958,0.9883384704589844,1.0
3.6995530128479004,0.9883384704589844,1.0
3.7001161575317383,0.9883384704589844,1.0
3.7006781101226807,0.9883384704589844,1.0
3.7012410163879395,0.9883384704589844,1.0
3.701803207397461,0.9883384704589844,1.0
3.7023661136627197,0.9883384704589844,1.0
3.702928066253662,0.9883384704589844,1.0
3.7034912109375,0.9883384704589844,1.0
3.7040531635284424,0.9883384704589844,1.0
3.704616069793701,0.9883384704589844,1.0
3.7051780223846436,0.9883384704589844,1.0
3.7057411670684814,0.9883384704589844,1.0
3.706303119659424,0.9883384704589844,1.0
3.7068660259246826,0.9883384704589844,1.0
3.707427978515625,0.9883384704589844,1.0
3.707991123199463,0.9883384704589844,1.0
3.7085530757904053,0.9883384704589844,1.0
3.709115982055664,0.9883384704589844,1.0
3.7096781730651855,0.9883384704589844,1.0
3.7102410793304443,0.9883384704589844,1.0
3.7108030319213867,0.9883384704589844,1.0
3.7113661766052246,0.9883384704589844,1.0
3.711928129196167,0.9883384704589844,1.0
3.712491035461426,0.9883384704589844,1.0
3.713052988052368,0.9883384704589844,1.0
3.713616132736206,0.9883384704589844,1.0
3.7141780853271484,0.9883384704589844,1.0
3.7147409915924072,0.9883384704589844,1.0
3.7153031826019287,0.9883384704589844,1.0
3.7158660888671875,0.9883384704589844,1.0
3.71642804145813,0.9883384704589844,1.0
3.7169911861419678,0.9883384704589844,1.0
3.71755313873291,0.9883384704589844,1.0
3.718116044998169,0.9883384704589844,1.0
3.7186779975891113,0.9883384704589844,1.0
3.719241142272949,0.9883384704589844,1.0
3.7198030948638916,0.9883384704589844,1.0
3.7203660011291504,0.9883384704589844,1.0
3.720928192138672,0.9883384704589844,1.0
3.7214910984039307,0.9883384704589844,1.0
3.722053050994873,0.9883384704589844,1.0
3.722616195678711,0.9883384704589844,1.0
3.7231781482696533,0.9883384704589844,1.0
3.723741054534912,0.9883384704589844,1.0
3.7243030071258545,0.9883384704589844,1.0
3.7248661518096924,0.9883384704589844,1.0
3.7254281044006348,0.9883384704589844,1.0
3.7259910106658936,0.9883384704589844,1.0
3.726553201675415,0.9883384704589844,1.0
3.727116107940674,0.9883384704589844,1.0
3.727678060531616,0.9883384704589844,1.0
3.728241205215454,0.9883384704589844,1.0
3.7288031578063965,0.9883384704589844,1.0
3.7293660640716553,0.9883384704589844,1.0
3.7299280166625977,0.9883384704589844,1.0
3.7304911613464355,0.9883384704589844,1.0
3.731053113937378,0.9883384704589844,1.0
3.7316160202026367,0.9883384704589844,1.0
3.732178211212158,0.9883384704589844,1.0
3.732741117477417,0.9883384704589844,1.0
3.7333030700683594,0.9883384704589844,1.0
3.733865976333618,0.9883384704589844,1.0
3.7344281673431396,0.9883384704589844,1.0
3.7349910736083984,0.9883384704589844,1.0
3.735553026199341,0.9883384704589844,1.0
3.7361161708831787,0.9883384704589844,1.0
3.736678123474121,0.9883384704589844,1.0
3.73724102973938,0.9883384704589844,1.0
3.7378029823303223,0.9883384704589844,1.0
3.73836612701416,0.9883384704589844,1.0
3.7389280796051025,0.9883384704589844,1.0
3.7394909858703613,0.9883384704589844,1.0
3.740053176879883,0.9883384704589844,1.0
3.7406160831451416,0.9883384704589844,1.0
3.741178035736084,0.9883384704589844,1.0
3.741741180419922,0.9883384704589844,1.0
3.7423031330108643,0.9883384704589844,1.0
3.742866039276123,0.9883384704589844,1.0
3.7434279918670654,0.9883384704589844,1.0
3.7439911365509033,0.9883384704589844,1.0
3.7445530891418457,0.9883384704589844,1.0
3.7451159954071045,0.9883384704589844,1.0
3.745678186416626,0.9883384704589844,1.0
3.7462410926818848,0.9883384704589844,1.0
3.746803045272827,0.9883384704589844,1.0
3.747366189956665,0.9883384704589844,1.0
3.7479281425476074,0.9883384704589844,1.0
3.748491048812866,0.9883384704589844,1.0
3.7490530014038086,0.9883384704589844,1.0
3.7496161460876465,0.9883384704589844,1.0
3.750178098678589,0.9883384704589844,1.0
3.7507410049438477,0.9883384704589844,1.0
3.751303195953369,0.9883384704589844,1.0
3.751866102218628,0.9883384704589844,1.0
3.7524280548095703,0.9883384704589844,1.0
3.752991199493408,0.9883384704589844,1.0
3.7535531520843506,0.9883384704589844,1.0
3.7541160583496094,0.9883384704589844,1.0
3.7546780109405518,0.9883384704589844,1.0
3.7552411556243896,0.9883384704589844,1.0
3.755803108215332,0.9883384704589844,1.0
3.756366014480591,0.9883384704589844,1.0
3.7569282054901123,0.9883384704589844,1.0
3.757491111755371,0.9883384704589844,1.0
3.7580530643463135,0.9883384704589844,1.0
3.7586162090301514,0.9883384704589844,1.0
3.7591781616210938,0.9883384704589844,1.0
3.7597410678863525,0.9883384704589844,1.0
3.760303020477295,0.9883384704589844,1.0
3.760866165161133,0.9883384704589844,1.0
3.761428117752075,0.9883384704589844,1.0
3.761991024017334,0.9883384704589844,1.0
3.7625529766082764,0.9883384704589844,1.0
3.7631161212921143,0.9883384704589844,1.0
3.7636780738830566,0.9883384704589844,1.0
3.7642409801483154,0.9883384704589844,1.0
3.764803171157837,0.9883384704589844,1.0
3.7653660774230957,0.9883384704589844,1.0
3.765928030014038,0.9883384704589844,1.0
3.766491174697876,0.9883384704589844,1.0
3.7670531272888184,0.9883384704589844,1.0
3.767616033554077,0.9883384704589844,1.0
3.7681779861450195,0.9883384704589844,1.0
3.7687411308288574,0.9883384704589844,1.0
3.7693030834198,0.9883384704589844,1.0
3.7698659896850586,0.9883384704589844,1.0
3.77042818069458,0.9883384704589844,1.0
3.770991086959839,0.9883384704589844,1.0
3.7715530395507812,0.9883384704589844,1.0
3.772116184234619,0.9883384704589844,1.0
3.7726781368255615,0.9883384704589844,1.0
3.7732410430908203,0.9883384704589844,1.0
3.7738029956817627,0.9883384704589844,1.0
3.7743661403656006,0.9883384704589844,1.0
3.774928092956543,0.9883384704589844,1.0
3.7754909992218018,0.9883384704589844,1.0
3.7760531902313232,0.9883384704589844,1.0
3.776616096496582,0.9883384704589844,1.0
3.7771780490875244,0.9883384704589844,1.0
3.7777411937713623,0.9883384704589844,1.0
3.7783031463623047,0.9883384704589844,1.0
3.7788660526275635,0.9883384704589844,1.0
3.779428005218506,0.9883384704589844,1.0
3.7799911499023438,0.9883384704589844,1.0
3.780553102493286,0.9883384704589844,1.0
3.781116008758545,0.9883384704589844,1.0
3.7816781997680664,0.9883384704589844,1.0
3.782241106033325,0.9883384704589844,1.0
3.7828030586242676,0.9883384704589844,1.0
3.7833662033081055,0.9883384704589844,1.0
3.783928155899048,0.9883384704589844,1.0
3.7844910621643066,0.9883384704589844,1.0
3.785053014755249,0.9883384704589844,1.0
3.785616159439087,0.9883384704589844,1.0
3.7861781120300293,0.9883384704589844,1.0
3.786741018295288,0.9883384704589844,1.0
3.7873032093048096,0.9883384704589844,1.0
3.7878661155700684,0.9883384704589844,1.0
3.7884280681610107,0.9883384704589844,1.0
3.7889909744262695,0.9883384704589844,1.0
3.789553165435791,0.9883384704589844,1.0
3.79011607170105,0.9883384704589844,1.0
3.790678024291992,0.9883384704589844,1.0
3.79124116897583,0.9883384704589844,1.0
3.7918031215667725,0.9883384704589844,1.0
3.7923660278320312,0.9883384704589844,1.0
3.7929279804229736,0.9883384704589844,1.0
3.7934911251068115,0.9883384704589844,1.0
3.794053077697754,0.9883384704589844,1.0
3.7946159839630127,0.9883384704589844,1.0
3.795178174972534,0.9883384704589844,1.0
3.795741081237793,0.9883384704589844,1.0
3.7963030338287354,0.9883384704589844,1.0
3.7968661785125732,0.9883384704589844,1.0
3.7974281311035156,0.9883384704589844,1.0
3.7979910373687744,0.9883384704589844,1.0
3.798552989959717,0.9883384704589844,1.0
3.7991161346435547,0.9883384704589844,1.0
3.799678087234497,0.9883384704589844,1.0
3.800240993499756,0.9883384704589844,1.0
3.8008031845092773,0.9883384704589844,1.0
3.801366090774536,0.9883384704589844,1.0
3.8019280433654785,0.9883384704589844,1.0
3.8024911880493164,0.9883384704589844,1.0
3.803053140640259,0.9883384704589844,1.0
3.8036160469055176,0.9883384704589844,1.0
3.80417799949646,0.9883384704589844,1.0
3.804741144180298,0.9883384704589844,1.0
3.8053030967712402,0.9883384704589844,1.0
3.805866003036499,0.9883384704589844,1.0
3.8064281940460205,0.9883384704589844,1.0
3.8069911003112793,0.9883384704589844,1.0
3.8075530529022217,0.9883384704589844,1.0
3.8081161975860596,0.9883384704589844,1.0
3.808678150177002,0.9883384704589844,1.0
3.8092410564422607,0.9883384704589844,1.0
3.809803009033203,0.9883384704589844,1.0
3.810366153717041,0.9883384704589844,1.0
3.8109281063079834,0.9883384704589844,1.0
3.811491012573242,0.9883384704589844,1.0
3.8120532035827637,0.9883384704589844,1.0
3.8126161098480225,0.9883384704589844,1.0
3.813178062438965,0.9883384704589844,1.0
3.8137412071228027,0.9883384704589844,1.0
3.814303159713745,0.9883384704589844,1.0
3.814866065979004,0.9883384704589844,1.0
3.8154280185699463,0.9883384704589844,1.0
3.815991163253784,0.9883384704589844,1.0
3.8165531158447266,0.9883384704589844,1.0
3.8171160221099854,0.9883384704589844,1.0
3.8176779747009277,0.9883384704589844,1.0
3.8182411193847656,0.9883384704589844,1.0
3.818803071975708,0.9883384704589844,1.0
3.819365978240967,0.9883384704589844,1.0
3.8199281692504883,0.9883384704589844,1.0
3.820491075515747,0.9883384704589844,1.0
3.8210530281066895,0.9883384704589844,1.0
3.8216161727905273,0.9883384704589844,1.0
3.8221781253814697,0.9883384704589844,1.0
3.8227410316467285,0.9883384704589844,1.0
3.823302984237671,0.9883384704589844,1.0
3.823866128921509,0.9883384704589844,1.0
3.824428081512451,0.9883384704589844,1.0
3.82499098777771,0.9883384704589844,1.0
3.8255531787872314,0.9883384704589844,1.0
3.8261160850524902,0.9883384704589844,1.0
3.8266780376434326,0.9883384704589844,1.0
3.8272411823272705,0.9883384704589844,1.0
3.827803134918213,0.9883384704589844,1.0
3.8283660411834717,0.9883384704589844,1.0
3.828927993774414,0.9883384704589844,1.0
3.829491138458252,0.9883384704589844,1.0
3.8300530910491943,0.9883384704589844,1.0
3.830615997314453,0.9883384704589844,1.0
3.8311781883239746,0.9883384704589844,1.0
3.8317410945892334,0.9883384704589844,1.0
3.832303047180176,0.9883384704589844,1.0
3.8328661918640137,0.9883384704589844,1.0
3.833428144454956,0.9883384704589844,1.0
3.833991050720215,0.9883384704589844,1.0
3.8345530033111572,0.9883384704589844,1.0
3.835116147994995,0.9883384704589844,1.0
3.8356781005859375,0.9883384704589844,1.0
3.8362410068511963,0.9883384704589844,1.0
3.8368031978607178,0.9883384704589844,1.0
3.8373661041259766,0.9883384704589844,1.0
3.837928056716919,0.9883384704589844,1.0
3.838491201400757,0.9883384704589844,1.0
3.839053153991699,0.9883384704589844,1.0
3.839616060256958,0.9883384704589844,1.0
3.8401780128479004,0.9883384704589844,1.0
3.8407411575317383,0.9883384704589844,1.0
3.8413031101226807,0.9883384704589844,1.0
3.8418660163879395,0.9883384704589844,1.0
3.842428207397461,0.9883384704589844,1.0
3.8429911136627197,0.9883384704589844,1.0
3.843553066253662,0.9883384704589844,1.0
3.8441162109375,0.9883384704589844,1.0
3.8446781635284424,0.9883384704589844,1.0
3.845241069793701,0.9883384704589844,1.0
