4.545553684234619,-0.0560884028673172,0.14515280723571777
4.546115398406982,-0.05540167912840843,0.14599843323230743
4.54667854309082,-0.054706037044525146,0.14684031903743744
4.547240734100342,-0.05400147661566734,0.14767463505268097
4.5478034019470215,-0.053279075771570206,0.14850375056266785
4.548365592956543,-0.05258343368768692,0.14932604134082794
4.548928737640381,-0.05187887325882912,0.1501438170671463
4.549490451812744,-0.05115647614002228,0.15095338225364685
4.550053596496582,-0.05043407902121544,0.15175867080688477
4.550615310668945,-0.04972059652209282,0.1525559276342392
4.551178455352783,-0.0490071177482605,0.15334902703762054
4.551740646362305,-0.04827580228447914,0.1541343778371811
4.552303314208984,-0.04753556847572327,0.15491418540477753
4.552865505218506,-0.04683100804686546,0.1556871384382248
4.553428649902344,-0.04609968885779381,0.15645478665828705
4.553990364074707,-0.045350536704063416,0.15721426904201508
4.554553508758545,-0.04461030289530754,0.15796931087970734
4.555115699768066,-0.043878983706235886,0.15871644020080566
4.555678367614746,-0.043120913207530975,0.15945780277252197
4.556240558624268,-0.04237176105380058,0.16019193828105927
4.5568037033081055,-0.041649363934993744,0.1609209179878235
4.557365417480469,-0.0408734530210495,0.1616414189338684
4.557928562164307,-0.04012430086731911,0.16235697269439697
4.55849027633667,-0.039375144988298416,0.16306422650814056
4.559053421020508,-0.03860815614461899,0.16376662254333496
4.559615612030029,-0.03783224895596504,0.1644609570503235
4.560178279876709,-0.03709201142191887,0.16514921188354492
4.5607404708862305,-0.03631610423326492,0.16583020985126495
4.561303615570068,-0.03554019331932068,0.1665053367614746
4.561865329742432,-0.03477320447564125,0.16717205941677094
4.5624284744262695,-0.03397945687174797,0.16783364117145538
4.562990665435791,-0.03321246802806854,0.1684870570898056
4.563553333282471,-0.032445479184389114,0.16913415491580963
4.564115524291992,-0.031642813235521317,0.16977369785308838
4.56467866897583,-0.03086690418422222,0.17040744423866272
4.565240383148193,-0.03008207678794861,0.17103254795074463
4.565803527832031,-0.029270494356751442,0.17165206372737885
4.566365718841553,-0.028494585305452347,0.17226365208625793
4.566928386688232,-0.027691921219229698,0.172868549823761
4.567490577697754,-0.02688925713300705,0.17346574366092682
4.568053722381592,-0.02608659118413925,0.17405690252780914
4.568615436553955,-0.025266090407967567,0.17463935911655426
4.569178581237793,-0.024472344666719437,0.1752159595489502
4.569740295410156,-0.023651843890547752,0.17578397691249847
4.570303440093994,-0.02285809814929962,0.17634619772434235
4.570865631103516,-0.02202867716550827,0.17690005898475647
4.571428298950195,-0.021199258044362068,0.1774471253156662
4.571990489959717,-0.020378757268190384,0.17798633873462677
4.572553634643555,-0.01955825462937355,0.17851920425891876
4.573115348815918,-0.018746672198176384,0.17904329299926758
4.573678493499756,-0.01789049617946148,0.17956118285655975
4.574240684509277,-0.017078913748264313,0.1800709217786789
4.574803352355957,-0.016231657937169075,0.18057353794574738
4.5753655433654785,-0.015402236953377724,0.18106818199157715
4.575928688049316,-0.014546061865985394,0.18155625462532043
4.57649040222168,-0.013716641813516617,0.18203553557395935
4.577053546905518,-0.012851548381149769,0.18250836431980133
4.577615737915039,-0.012004291638731956,0.1829729527235031
4.578178405761719,-0.011148116551339626,0.1834302544593811
4.57874059677124,-0.010291940532624722,0.18387950956821442
4.579303741455078,-0.009435765445232391,0.18432195484638214
4.579865455627441,-0.008570672012865543,0.18475547432899475
4.580428600311279,-0.007687740959227085,0.18518252670764923
4.580990314483643,-0.006831565406173468,0.18560078740119934
4.5815534591674805,-0.005948634818196297,0.18601228296756744
4.582115650177002,-0.005074622575193644,0.18641544878482819
4.582678318023682,-0.00417385483160615,0.18681111931800842
4.583240509033203,-0.0033087609335780144,0.18719862401485443
4.583803653717041,-0.0024079931899905205,0.18757905066013336
4.584365367889404,-0.001525062252767384,0.18795067071914673
4.584928512573242,-0.0006242945091798902,0.18831530213356018
4.585490703582764,0.000258636282524094,0.18867157399654388
4.586053371429443,0.0011504855938255787,0.18902018666267395
4.586615562438965,0.002069090260192752,0.1893605887889862
4.587178707122803,0.002960939658805728,0.18969368934631348
4.587740421295166,0.0038884629029780626,0.1900179237127304
4.588303565979004,0.0047892308793962,0.19033512473106384
4.588865280151367,0.005689998622983694,0.1906435489654541
4.589428424835205,0.006608603056520224,0.19094468653202057
4.589990615844727,0.007518289610743523,0.1912374198436737
4.590553283691406,0.00844581238925457,0.19152233004570007
4.591115474700928,0.009346581064164639,0.19179895520210266
4.591678619384766,0.01025626715272665,0.19206804037094116
4.592240333557129,0.011183789931237698,0.19232837855815887
4.592803478240967,0.012084557674825191,0.19258125126361847
4.593365669250488,0.013020999729633331,0.19282567501068115
4.593928337097168,0.013930685818195343,0.1930621713399887
4.5944905281066895,0.014822535216808319,0.1932903379201889
4.595053672790527,0.015750057995319366,0.19351078569889069
4.595615386962891,0.01665082573890686,0.19372248649597168
4.5961785316467285,0.017587268725037575,0.1939266324043274
4.59674072265625,0.01847911812365055,0.19412223994731903
4.59730339050293,0.019379885867238045,0.19430984556674957
4.597865581512451,0.020289571955800056,0.19448915123939514
4.598428726196289,0.02119033969938755,0.194660484790802
4.598990440368652,0.02210894413292408,0.1948232352733612
4.59955358505249,0.022991875186562538,0.19497817754745483
4.6001152992248535,0.023892642930150032,0.19512450695037842
4.600678443908691,0.02477557398378849,0.19526293873786926
4.601240634918213,0.025667423382401466,0.1953929364681244
4.601803302764893,0.026559272781014442,0.1955147683620453
4.602365493774414,0.027424365282058716,0.19562822580337524
4.602928638458252,0.028316214680671692,0.19573362171649933
4.603490352630615,0.029181309044361115,0.19583046436309814
4.604053497314453,0.03008207678794861,0.19591927528381348
4.604615688323975,0.030929334461688995,0.1959996372461319
4.605178356170654,0.031803347170352936,0.1960717886686325
4.605740547180176,0.032650601118803024,0.19613558053970337
4.606303691864014,0.033524613827466965,0.19619114696979523
4.606865406036377,0.034354034811258316,0.19623827934265137
4.607428550720215,0.03521912917494774,0.1962772011756897
4.607990741729736,0.03603963181376457,0.1963077336549759
4.608553409576416,0.03689580410718918,0.1963299810886383
4.6091156005859375,0.037707388401031494,0.19634386897087097
4.609678268432617,0.03854572772979736,0.19634942710399628
4.610240459442139,0.0393662266433239,0.19634665548801422
4.610803604125977,0.040177810937166214,0.19633552432060242
4.61136531829834,0.04099831357598305,0.19631609320640564
4.611928462982178,0.04180097579956055,0.19628825783729553
4.612490653991699,0.04261256009340286,0.19625212252140045
4.613053321838379,0.04337954893708229,0.19620759785175323
4.6136155128479,0.04418221488595009,0.19615477323532104
4.614178657531738,0.04498487710952759,0.19609349966049194
4.614740371704102,0.0457429513335228,0.19602403044700623
4.6153035163879395,0.04651885852217674,0.19594602286815643
4.615865707397461,0.047303687781095505,0.19585981965065002
4.616428375244141,0.0480528399348259,0.1957651674747467
4.616990566253662,0.04881091043353081,0.1956622451543808
4.6175537109375,0.049568984657526016,0.1955508142709732
4.618115425109863,0.05030030012130737,0.19543132185935974
4.618678569793701,0.05105837062001228,0.19530315697193146
4.6192402839660645,0.051807526499032974,0.19516701996326447
4.619803428649902,0.05251208692789078,0.19502215087413788
4.620365619659424,0.05325232073664665,0.1948692351579666
4.6209282875061035,0.05397471785545349,0.19470782577991486
4.621490478515625,0.05468820035457611,0.1945382058620453
4.622053623199463,0.055392760783433914,0.19436001777648926
4.622615337371826,0.056106239557266235,0.1941739320755005
4.623178482055664,0.05680188164114952,0.19397903978824615
4.6237406730651855,0.05751536041498184,0.1937762051820755
4.624303340911865,0.058184247463941574,0.19356487691402435
4.624865531921387,0.05887097120285034,0.19334539771080017
4.625428676605225,0.05956661328673363,0.19311732053756714
4.625990390777588,0.06023550033569336,0.1928814947605133
4.626553535461426,0.06092222407460213,0.19263675808906555
4.627115726470947,0.061564356088638306,0.1923842430114746
4.627678394317627,0.06222432479262352,0.1921232044696808
4.628240585327148,0.06289321184158325,0.19185416400432587
4.628803730010986,0.06354426592588425,0.19157636165618896
4.62936544418335,0.06420423090457916,0.19129104912281036
4.6299285888671875,0.06483744084835052,0.19099684059619904
4.630490303039551,0.06548849493265152,0.19069509208202362
4.631053447723389,0.06611278653144836,0.19038435816764832
4.63161563873291,0.06672816723585129,0.19006600975990295
4.63217830657959,0.0673346221446991,0.1897391825914383
4.632740497589111,0.06795891374349594,0.18940439820289612
4.633303642272949,0.06858321279287338,0.1890609711408615
4.6338653564453125,0.06918966770172119,0.18871021270751953
4.63442850112915,0.069796122610569,0.1883503943681717
4.634990692138672,0.07039366662502289,0.18798312544822693
4.635553359985352,0.07099120318889618,0.18760739266872406
4.636115550994873,0.07157982140779495,0.1872239112854004
4.636678695678711,0.07216844707727432,0.18683160841464996
4.637240409851074,0.07273922860622406,0.18643225729465485
4.637803554534912,0.07331892848014832,0.18602390587329865
4.638365268707275,0.07388079911470413,0.18560846149921417
4.638928413391113,0.07445158064365387,0.18518391251564026
4.639490604400635,0.07500452548265457,0.18475213646888733
4.6400532722473145,0.07556638866662979,0.18431197106838226
4.640615463256836,0.07611041516065598,0.18386410176753998
4.641178607940674,0.07666336745023727,0.18340766429901123
4.641740322113037,0.07719847559928894,0.18294432759284973
4.642303466796875,0.0777335837483406,0.1824718564748764
4.6428656578063965,0.07824193686246872,0.18199236690998077
4.643428325653076,0.07876812666654587,0.1815045177936554
4.643990516662598,0.07929432392120361,0.18100926280021667
4.6445536613464355,0.07982051372528076,0.1805051863193512
4.645115375518799,0.08035562187433243,0.1799945831298828
4.645678520202637,0.08085505664348602,0.17947494983673096
4.646240711212158,0.08135449141263962,0.17894823849201202
4.646803379058838,0.08183608949184418,0.17841337621212006
4.647365570068359,0.08233552426099777,0.17787125706672668
4.647928714752197,0.0827992856502533,0.17732036113739014
4.6484904289245605,0.08328088372945786,0.1767631620168686
4.649053573608398,0.08378924429416656,0.17619697749614716
4.649615287780762,0.08424408733844757,0.17562443017959595
4.6501784324646,0.08471676707267761,0.17504271864891052
4.650740623474121,0.0851626917719841,0.1744544953107834
4.651303291320801,0.08559969812631607,0.17385809123516083
4.651865482330322,0.08608129620552063,0.17325468361377716
4.65242862701416,0.08652722090482712,0.1726425290107727
4.652990341186523,0.08698206394910812,0.1720244437456131
4.653553485870361,0.08738339692354202,0.1713973730802536
4.654115676879883,0.08782040327787399,0.17076368629932404
4.6546783447265625,0.08826632797718048,0.17012208700180054
4.655240535736084,0.0886765718460083,0.16947366297245026
4.655803680419922,0.08906006813049316,0.16881656646728516
4.656365394592285,0.08950599282979965,0.1681538075208664
4.656928539276123,0.08990732580423355,0.16748210787773132
4.6574907302856445,0.09031757712364197,0.1668040007352829
4.658053398132324,0.09069215506315231,0.16611811518669128
4.658615589141846,0.09110240638256073,0.16542558372020721
4.659178733825684,0.09150373935699463,0.16472448408603668
4.659740447998047,0.0918426439166069,0.1640181541442871
4.660303592681885,0.0922439694404602,0.16330258548259735
4.660865306854248,0.09261854737997055,0.16258172690868378
4.661428451538086,0.09296637028455734,0.16185201704502106
4.661990642547607,0.09332311153411865,0.16111619770526886
4.662553310394287,0.09367985278367996,0.1603727787733078
4.663115501403809,0.09405442327260971,0.15962302684783936
4.6636786460876465,0.09439332783222198,0.1588647961616516
4.66424036026001,0.0947054773569107,0.15810154378414154
4.664803504943848,0.09507113695144653,0.15732954442501068
4.665365695953369,0.09540111571550369,0.15655167400836945
4.665928363800049,0.09574002027511597,0.1557663530111313
4.66649055480957,0.09607000648975372,0.15497490763664246
4.667053699493408,0.09636431932449341,0.15417511761188507
4.6676154136657715,0.09667646139860153,0.15337081253528595
4.668178558349609,0.0969618558883667,0.1525574028491974
4.668740272521973,0.09728292375802994,0.15173938870429993
4.6693034172058105,0.09754155576229095,0.15091274678707123
4.669865608215332,0.0978626236319542,0.15008056163787842
4.670428276062012,0.0981212630867958,0.14924116432666779
4.670990467071533,0.09842448681592941,0.14839595556259155
4.671553611755371,0.09868312627077103,0.1475425660610199
4.672115325927734,0.09897743165493011,0.14668484032154083
4.672678470611572,0.09923607110977173,0.14581862092018127
4.673240661621094,0.09953038394451141,0.1449471265077591
4.673803329467773,0.09978009760379791,0.14406858384609222
4.674365520477295,0.10004765540361404,0.14318449795246124
4.674928665161133,0.10029736906290054,0.1422923505306244
4.675490379333496,0.1005292534828186,0.1413964480161667
4.676053524017334,0.10077004879713058,0.14049167931079865
4.6766157150268555,0.10096625983715057,0.13958239555358887
4.677178382873535,0.10122489184141159,0.138666033744812
4.677740573883057,0.10145677626132965,0.13774411380290985
4.6783037185668945,0.10166189819574356,0.13681480288505554
4.678865432739258,0.10186702758073807,0.13588155806064606
4.679428577423096,0.10206323117017746,0.13493981957435608
4.679990291595459,0.10230403393507004,0.13399451971054077
4.680553436279297,0.1024824008345604,0.13304102420806885
4.681115627288818,0.10265185683965683,0.13208289444446564
4.681678295135498,0.10289265215396881,0.13111820816993713
4.6822404861450195,0.10306210815906525,0.13014858961105347
4.682803630828857,0.10321372002363205,0.12917129695415497
4.683365345001221,0.10342776030302048,0.1281910240650177
4.683928489685059,0.10357937961816788,0.12720219790935516
4.68449068069458,0.10374882817268372,0.126209557056427
4.68505334854126,0.10391827672719955,0.12521031498908997
4.685615539550781,0.10407881438732147,0.12420614808797836
4.686178684234619,0.10425718128681183,0.12319502979516983
4.686740398406982,0.10436420142650604,0.12218073755502701
4.68730354309082,0.104542575776577,0.12115831673145294
4.687865734100342,0.10465851426124573,0.12013240158557892
4.6884284019470215,0.10481904447078705,0.11910010874271393
4.688990592956543,0.10491715371608734,0.11806317418813705
4.689553737640381,0.10505092889070511,0.11701948940753937
4.690115451812744,0.10518470406532288,0.11597297340631485
