2.4328033924102783,7.778731822967529,-0.14596006274223328,-0.04970650374889374
2.4333653450012207,6.684629440307617,-0.145014688372612,-0.048072826117277145
2.4339282512664795,7.600101947784424,-0.14407825469970703,-0.046432435512542725
2.434490203857422,6.7906904220581055,-0.14328451454639435,-0.04479101672768593
2.4350533485412598,5.746827602386475,-0.14233914017677307,-0.0431424118578434
2.435615301132202,7.555445194244385,-0.14136703312397003,-0.041493725031614304
2.436178207397461,6.818601131439209,-0.14037707448005676,-0.03983878344297409
2.4367401599884033,5.875217437744141,-0.13937820494174957,-0.038183312863111496
2.437303304672241,7.242844581604004,-0.13835258781909943,-0.03652111068367958
2.4378652572631836,6.768362045288086,-0.13732695579528809,-0.03485933691263199
2.4384281635284424,5.651931285858154,-0.13630132377147675,-0.03319177031517029
2.438990354537964,7.237262725830078,-0.13525786995887756,-0.03152346983551979
2.4395532608032227,6.461343288421631,-0.13419656455516815,-0.029850320890545845
2.440115213394165,5.947784900665283,-0.13312634825706482,-0.028177404776215553
2.440678358078003,4.267556667327881,-0.13202936947345734,-0.026498453691601753
2.4412403106689453,6.634389877319336,-0.13093239068984985,-0.02482070028781891
2.441803216934204,5.970113754272461,-0.12982650101184845,-0.023137863725423813
2.4423651695251465,5.250015735626221,-0.12871168553829193,-0.02145577035844326
2.4429283142089844,7.103290557861328,-0.12757904827594757,-0.019768118858337402
2.4434902667999268,6.193399906158447,-0.1264374703168869,-0.018082179129123688
2.4440531730651855,5.674259662628174,-0.1252869963645935,-0.016391638666391373
2.444615364074707,5.283508777618408,-0.1241275817155838,-0.01470163743942976
2.445178270339966,7.069797992706299,-0.12295034527778625,-0.013007997535169125
2.445740222930908,6.165489196777344,-0.12177310138940811,-0.011315867304801941
2.446303367614746,5.640766620635986,-0.12057802826166153,-0.009618910029530525
2.4468653202056885,5.551452159881592,-0.11937402933835983,-0.007924438454210758
2.4474282264709473,4.412693023681641,-0.1181521937251091,-0.006226107012480497
2.4479901790618896,6.511582851409912,-0.11692143976688385,-0.004529797937721014
2.4485533237457275,5.763574123382568,-0.11568177491426468,-0.0028291605412960052
2.44911527633667,5.640766620635986,-0.11442426592111588,-0.0011315211886540055
2.4496781826019287,5.3281660079956055,-0.11317567527294159,0.0005694743595086038
2.45024037361145,4.58015775680542,-0.11191816627979279,0.0022686561569571495
2.450803279876709,3.5865345001220703,-0.11064282059669495,0.003970219753682613
2.4513652324676514,5.919874668121338,-0.10934964567422867,0.005668993573635817
2.4519283771514893,5.40631628036499,-0.1080564633011818,0.007371334824711084
2.4524903297424316,5.093715667724609,-0.10676328092813492,0.00906990934163332
2.4530532360076904,5.104879856109619,-0.10545226186513901,0.010771075263619423
2.453615188598633,4.948579788208008,-0.10412340611219406,0.012468939647078514
2.4541783332824707,4.323378562927246,-0.10280346870422363,0.014169856905937195
2.454740285873413,2.391953468322754,-0.10146569460630417,0.01586649753153324
2.455303192138672,5.484466552734375,-0.1001279205083847,0.017565211281180382
2.4558653831481934,5.160701274871826,-0.09878122806549072,0.0192608330398798
2.456428289413452,4.803443908691406,-0.0974166989326477,0.020957548171281815
2.4569902420043945,4.803443908691406,-0.0960610881447792,0.022650200873613358
2.4575533866882324,4.7197113037109375,-0.09468764066696167,0.024345120415091515
2.458115339279175,4.563410758972168,-0.09330527484416962,0.02603500336408615
2.4586782455444336,4.407111167907715,-0.09193182736635208,0.027726177126169205
2.459240198135376,3.960538387298584,-0.09053162485361099,0.029412778094410896
2.459803342819214,3.553041458129883,-0.08914034068584442,0.03110112063586712
2.4603652954101562,3.5139663219451904,-0.08773121237754822,0.03278392553329468
2.460928201675415,5.300255298614502,-0.08633100986480713,0.034467488527297974
2.4614903926849365,4.942997455596924,-0.08490405231714249,0.03614669293165207
2.4620532989501953,4.714129447937012,-0.08347709476947784,0.037825681269168854
2.4626152515411377,4.356871128082275,-0.0820501372218132,0.03949934244155884
2.4631783962249756,4.267556667327881,-0.08063209801912308,0.041173942387104034
2.463740348815918,4.094510078430176,-0.07917837798595428,0.042842261493206024
2.4643032550811768,4.0498528480529785,-0.0777335837483406,0.04451054334640503
2.464865207672119,3.910299062728882,-0.07627987116575241,0.04617300629615784
2.465428352355957,3.8712239265441895,-0.07482615858316422,0.04783586785197258
2.4659903049468994,3.67026686668396,-0.07335460186004639,0.04949195683002472
2.466553211212158,3.664684295654297,-0.07189197093248367,0.051147472113370895
2.4671151638031006,3.59769868850708,-0.07042042165994644,0.052796680480241776
2.4676783084869385,3.553041458129883,-0.06893103569746017,0.05444573983550072
2.468240261077881,3.5083842277526855,-0.06745056062936783,0.05608754977583885
2.4688031673431396,3.5028021335601807,-0.06596117466688156,0.05772824585437775
2.469365358352661,3.28509783744812,-0.06446287035942078,0.05936283990740776
2.46992826461792,3.240440845489502,-0.06295564025640488,0.06099535897374153
2.4704902172088623,3.2516050338745117,-0.061448417603969574,0.06262084096670151
2.4710533618927,3.3185908794403076,-0.05994119122624397,0.06424535810947418
2.4716153144836426,3.0729761123657227,-0.05840720981359482,0.06586191058158875
2.4721782207489014,3.10646915435791,-0.05688214674592018,0.0674765482544899
2.4727401733398438,2.983661651611328,-0.05657000094652176,0.06908366829156876
2.4733033180236816,3.2181122303009033,-0.05656108260154724,0.07068928331136703
2.473865270614624,4.144749641418457,-0.05653432756662369,0.0722864642739296
2.474428176879883,5.5123772621154785,-0.05653432756662369,0.07388119399547577
2.4749903678894043,9.001222610473633,-0.05514304339885712,0.07546860724687576
2.475553274154663,7.348905563354492,-0.053555551916360855,0.07705262303352356
2.4761152267456055,7.4493842124938965,-0.05195913836359978,0.07862842082977295
2.4766783714294434,7.0977091789245605,-0.05035381019115448,0.0802018865942955
2.4772403240203857,6.461343288421631,-0.048739563673734665,0.08176624774932861
2.4778032302856445,6.0538458824157715,-0.047098562121391296,0.08332733809947968
2.478365182876587,5.272344589233398,-0.045466478914022446,0.08487975597381592
2.478928327560425,4.803443908691406,-0.04380763694643974,0.08642929792404175
2.479490280151367,4.295467853546143,-0.04214879870414734,0.08796928822994232
2.480053186416626,1.504391074180603,-0.040730755776166916,0.08950547128915787
2.4806153774261475,2.45893931388855,-0.0407218374311924,0.09103318303823471
2.4811782836914062,3.1511263847351074,-0.0407218374311924,0.0925561860203743
2.4817402362823486,4.094510078430176,-0.04054347053170204,0.09406983107328415
2.4823033809661865,5.361659049987793,-0.04043644666671753,0.09557979553937912
2.482865333557129,6.617643356323242,-0.04044536501169205,0.09707954525947571
2.4834282398223877,7.845716953277588,-0.04043644666671753,0.09857470542192459
2.48399019241333,9.358480453491211,-0.04040077328681946,0.10006008297204971
2.484553337097168,10.430253982543945,-0.040409691631793976,0.10154122859239578
2.4851152896881104,7.086544036865234,-0.040374018251895905,0.10301174223423004
2.485678195953369,8.515575408935547,-0.04038293659687042,0.10447713732719421
2.4862403869628906,9.760396003723145,-0.04038293659687042,0.10593294352293015
2.4868032932281494,10.569808006286621,-0.04038293659687042,0.10738274455070496
2.487365245819092,11.429459571838379,-0.04018672928214073,0.10882212221622467
2.4879283905029297,11.429459571838379,-0.03835843876004219,0.11025647073984146
2.488490343093872,8.197393417358398,-0.03652122989296913,0.1116795763373375
2.489053249359131,8.822593688964844,-0.03465726226568222,0.11309678107500076
2.4896152019500732,8.108078956604004,-0.03277546167373657,0.1145031601190567
2.490178346633911,7.4493842124938965,-0.030884740874171257,0.11590396612882614
2.4907402992248535,2.3026387691497803,-0.028985101729631424,0.11729314923286438
2.4913032054901123,3.8768060207366943,-0.027076544240117073,0.11867590248584747
2.491865396499634,1.8783953189849854,-0.025167986750602722,0.12004802376031876
2.4924283027648926,1.9453811645507812,-0.023250510916113853,0.12141287326812744
2.492990255355835,1.1862082481384277,-0.021333035081624985,0.12276630848646164
2.4935531616210938,0.36563172936439514,-0.019415559247136116,0.1241128146648407
2.4941153526306152,-0.14792706072330475,-0.017498083412647247,0.12544827163219452
2.494678258895874,0.0362846814095974,-0.015580607578158379,0.12677596509456635
2.4952402114868164,-0.13676276803016663,-0.013654212467372417,0.12809187173843384
2.4958033561706543,-0.9294285178184509,-0.011736736632883549,0.12940089404582977
2.4963653087615967,-1.2420291900634766,-0.00981926079839468,0.13069738447666168
2.4969282150268555,-0.683813750743866,-0.007910703308880329,0.13198617100715637
2.497490167617798,-0.6670673489570618,-0.006002145819365978,0.13326279819011688
2.4980533123016357,-1.7109299898147583,-0.0040846699848771095,0.13453203439712524
2.498615264892578,-1.9342161417007446,-0.002176112262532115,0.13578838109970093
2.499178171157837,-1.4764795303344727,-0.00027647329261526465,0.1370365470647812
2.4997403621673584,-1.0187430381774902,0.0016410027164965868,0.1382727324962616
2.500303268432617,-1.7388408184051514,0.003540641628205776,0.1394999474287033
2.5008652210235596,-2.4756851196289062,0.0054313624277710915,0.14071449637413025
2.5014283657073975,-1.9453805685043335,0.007313164416700602,0.14192087948322296
2.50199031829834,-1.1136395931243896,0.009194966405630112,0.1431138962507248
2.5025532245635986,-4.613649845123291,0.011076767928898335,0.1442980021238327
2.503115177154541,-2.492431402206421,0.012940733693540096,0.1454690843820572
2.503678321838379,-2.682224750518799,0.014813616871833801,0.14663152396678925
2.5042402744293213,-0.8177854418754578,0.016677582636475563,0.14778029918670654
2.50480318069458,-1.822573184967041,0.018532628193497658,0.14891968667507172
2.5053653717041016,-2.682224750518799,0.0203609187155962,0.1500462144613266
2.5059282779693604,-2.922257423400879,0.022207047790288925,0.15116266906261444
2.5064902305603027,-2.916675329208374,0.023767784237861633,0.15226562321186066
2.5070533752441406,-0.7787104249000549,0.024472344666719437,0.15335920453071594
2.507615327835083,-1.303432822227478,0.02601524442434311,0.15443867444992065
2.508178234100342,-1.6104512214660645,0.02780786156654358,0.15550808608531952
2.508740186691284,-1.6774370670318604,0.029609397053718567,0.15656371414661407
2.509303331375122,-1.576958417892456,0.031410932540893555,0.1576095074415207
2.5098652839660645,-1.1527146100997925,0.03319463133811951,0.15864092111587524
2.5104281902313232,-0.862442672252655,0.03497833013534546,0.15966182947158813
2.5109903812408447,-1.5099724531173706,0.03675311058759689,0.16066910326480865
2.5115532875061035,-2.2300703525543213,0.038536809384822845,0.16166521608829498
2.512115240097046,-2.961332321166992,0.040293749421834946,0.16264714300632477
2.512678384780884,-2.8329429626464844,0.04204177483916283,0.1636185348033905
2.513240337371826,-1.8672302961349487,0.04378980025649071,0.16457520425319672
2.513803243637085,-1.9621268510818481,0.04553782567381859,0.16552069783210754
2.5143651962280273,-2.2077417373657227,0.047268014401197433,0.16645176708698273
2.5149283409118652,-3.1902005672454834,0.04899819940328598,0.16737183928489685
2.5154902935028076,-4.931832313537598,0.05071946978569031,0.16827696561813354
2.5160531997680664,-3.826566457748413,0.052440740168094635,0.1691705286502838
2.516615390777588,-3.659101724624634,0.05413525179028511,0.1700497716665268
2.5171782970428467,-3.6814301013946533,0.0558386854827404,0.1709168702363968
2.517740249633789,-3.1120505332946777,0.05753319710493088,0.1717691719532013
2.518303394317627,-2.0346949100494385,0.05922771245241165,0.1726098507642746
2.5188653469085693,-2.7715392112731934,0.060895469039678574,0.1734352856874466
2.519428253173828,-3.095304012298584,0.06258106231689453,0.17424854636192322
2.5199902057647705,-3.832148551940918,0.06423990428447723,0.17504681646823883
2.5205533504486084,-4.038687705993652,0.06590766459703445,0.17583304643630981
2.521115303039551,-5.127208232879639,0.06754866242408752,0.17660383880138397
2.5216782093048096,-4.485260486602783,0.06918966770172119,0.1773620992898941
2.522240161895752,-4.613649845123291,0.07082175463438034,0.17810514569282532
2.52280330657959,-4.797860622406006,0.07223087549209595,0.17883577942848206
2.5233652591705322,-4.485260486602783,0.07384511828422546,0.17955081164836884
2.523928165435791,-4.167077541351318,0.07540585845708847,0.18025293946266174
2.5244903564453125,-4.128002643585205,0.07702010869979858,0.18093998730182648
2.5250532627105713,-1.0187430381774902,0.07859867811203003,0.18161363899707794
2.5256152153015137,-2.358459949493408,0.08017725497484207,0.18227185308933258
2.5261783599853516,-1.158296823501587,0.081746906042099,0.18291707336902618
2.526740312576294,-2.6264030933380127,0.08331656455993652,0.1835464984178543
2.5273032188415527,-1.733258605003357,0.08485054224729538,0.18416248261928558
2.527865171432495,-2.74362850189209,0.08639343827962875,0.1847628802061081
2.528428316116333,-1.6886013746261597,0.0879274234175682,0.18534992635250092
2.5289902687072754,-2.6933889389038086,0.08944356441497803,0.1859210580587387
2.529553174972534,-1.1750432252883911,0.09094187617301941,0.18647843599319458
2.5301153659820557,-2.8050320148468018,0.09243126213550568,0.18702031672000885
2.5306782722473145,-1.0466537475585938,0.09391172975301743,0.18754804134368896
2.531240224838257,-3.687012195587158,0.09538327902555466,0.188060000538826
2.5318033695220947,-3.6535191535949707,0.09682808071374893,0.18855810165405273
2.532365322113037,-5.361658096313477,0.09827287495136261,0.1890401542186737
2.532928228378296,-5.322583198547363,0.09969983249902725,0.18950799107551575
2.5334901809692383,-6.427850246429443,0.1011267900466919,0.18995997309684753
2.534053325653076,-5.657512664794922,0.10252699255943298,0.19039775431156158
2.5346152782440186,-6.131996154785156,0.10392719507217407,0.19081944227218628
2.5351781845092773,-5.590527057647705,0.1053006500005722,0.19122661650180817
2.535740375518799,-7.672670841217041,0.10668301582336426,0.19161802530288696
2.5363032817840576,-4.719710826873779,0.10802078992128372,0.19199460744857788
2.536865234375,-3.2460222244262695,0.1093674823641777,0.192355215549469
2.537428379058838,-3.1734542846679688,0.11070525646209717,0.19270120561122894
2.5379903316497803,-5.54586935043335,0.11200734972953796,0.19303104281425476
2.538553237915039,-6.29387903213501,0.11332728713750839,0.19334596395492554
2.5391151905059814,-6.104085445404053,0.11462046951055527,0.19364488124847412
2.5396783351898193,-5.942203044891357,0.11590473353862762,0.19392888247966766
2.5402402877807617,-5.166283130645752,0.11715332418680191,0.19419673085212708
2.5408031940460205,-3.452561855316162,0.11841083317995071,0.19444942474365234
