3.862114191055298,2.034695625305176,-0.18852801620960236,-0.020705796778202057
3.8626770973205566,2.431028366088867,-0.18807317316532135,-0.019638510420918465
3.863239049911499,3.7539987564086914,-0.18763616681098938,-0.01857251673936844
3.863802194595337,3.9326279163360596,-0.18718132376670837,-0.017503270879387856
3.8643641471862793,3.3967409133911133,-0.18675324320793152,-0.01643589325249195
3.864927053451538,2.693389892578125,-0.18631623685359955,-0.015365829691290855
3.8654892444610596,1.6997663974761963,-0.1858346313238144,-0.014296399429440498
3.8660521507263184,2.0458598136901855,-0.1853887140750885,-0.013225422240793705
3.8666141033172607,2.2412352561950684,-0.18491603434085846,-0.01215536892414093
3.8671772480010986,2.313803195953369,-0.18446119129657745,-0.011082527227699757
3.867739200592041,2.2356531620025635,-0.18401525914669037,-0.010011752136051655
3.8683021068573,2.218906879425049,-0.1835247427225113,-0.00893847830593586
3.868864059448242,4.128003120422363,-0.18306098878383636,-0.007866541855037212
3.86942720413208,3.675848960876465,-0.1825793832540512,-0.006792224943637848
3.8699891567230225,3.6814310550689697,-0.18210670351982117,-0.005719538778066635
3.8705520629882812,1.8337382078170776,-0.18163402378559113,-0.004644761793315411
3.8711142539978027,1.9844563007354736,-0.18116134405136108,-0.0035712262615561485
3.8716771602630615,1.9900383949279785,-0.18065299093723297,-0.0024958907160907984
3.872239112854004,2.073770761489868,-0.18014463782310486,-0.0014223739271983504
3.872802257537842,1.9509632587432861,-0.1796630471944809,-0.0003460957668721676
3.873364210128784,2.37520694732666,-0.17917253077030182,0.0007280706777237356
3.873927116394043,2.860854148864746,-0.17867308855056763,0.0018038525013253093
3.8744890689849854,3.9940314292907715,-0.17817364633083344,0.0028782549779862165
3.8750522136688232,3.419069528579712,-0.17769205570220947,0.003955006133764982
3.8756141662597656,2.313803195953369,-0.17717477679252625,0.005029231309890747
3.8761770725250244,1.9286346435546875,-0.17663967609405518,0.006105512380599976
3.876739263534546,1.9788739681243896,-0.17611348628997803,0.007180227432399988
3.8773021697998047,2.1016814708709717,-0.17558729648590088,0.00825642142444849
3.877864122390747,1.9286346435546875,-0.17507892847061157,0.009330757893621922
3.878427267074585,2.330549716949463,-0.17455273866653442,0.010406962595880032
3.8789892196655273,3.3297550678253174,-0.1740354746580124,0.011481017805635929
3.879552125930786,3.971703052520752,-0.17350035905838013,0.012556648813188076
3.8801140785217285,3.486055374145508,-0.17296525835990906,0.013630007393658161
3.8806772232055664,2.073770761489868,-0.17242121696472168,0.014705673791468143
3.881239175796509,1.8002451658248901,-0.17189502716064453,0.01577877625823021
3.8818020820617676,2.3417139053344727,-0.17134208977222443,0.01685304008424282
3.88236403465271,2.017949104309082,-0.17080697417259216,0.017925472930073738
3.882927179336548,2.20774245262146,-0.17025403678417206,0.018999794498085976
3.8834891319274902,2.3696248531341553,-0.16970999538898468,0.02007114142179489
3.884052038192749,4.167078018188477,-0.16915705800056458,0.021144084632396698
3.8846142292022705,3.4413981437683105,-0.16859519481658936,0.022215012460947037
3.8851771354675293,2.2747280597686768,-0.16802440583705902,0.023286957293748856
3.8857390880584717,1.7946630716323853,-0.1674536168575287,0.024356596171855927
3.8863022327423096,2.2970566749572754,-0.16688284277915955,0.025427639484405518
3.886864185333252,2.079352855682373,-0.1663120537996292,0.02649608626961708
3.8874270915985107,2.1854138374328613,-0.16574127972126007,0.027565643191337585
3.887989044189453,2.2356531620025635,-0.16516156494617462,0.02863248623907566
3.888552188873291,4.306632041931152,-0.16458186507225037,0.02970116212964058
3.8891141414642334,3.463726758956909,-0.1639932543039322,0.030766835436224937
3.889677047729492,2.1630852222442627,-0.1633957028388977,0.03183320164680481
3.8902392387390137,1.7723344564437866,-0.16280709207057953,0.03289779648184776
3.8908021450042725,2.2523996829986572,-0.16220062971115112,0.03396279364824295
3.891364097595215,2.0570242404937744,-0.16161200404167175,0.035024888813495636
3.8919272422790527,2.2356531620025635,-0.16100555658340454,0.03608860820531845
3.892489194869995,2.693389892578125,-0.16039909422397614,0.0371488593518734
3.893052101135254,3.971703052520752,-0.15979263186454773,0.03821016475558281
3.8936140537261963,3.5083842277526855,-0.15918618440628052,0.039268720895051956
3.894177198410034,2.1016814708709717,-0.15856188535690308,0.04032820835709572
3.8947391510009766,1.9063060283660889,-0.15794651210308075,0.041384659707546234
3.8953020572662354,1.805827260017395,-0.1573222130537033,0.04244174808263779
3.895864248275757,1.9509632587432861,-0.15670683979988098,0.04349619150161743
3.8964271545410156,2.38637113571167,-0.15609146654605865,0.044550973922014236
3.896989107131958,3.8879706859588623,-0.15548500418663025,0.04560282826423645
3.897552251815796,3.7037594318389893,-0.1548607051372528,0.04665540158748627
3.8981142044067383,2.0458598136901855,-0.15421858429908752,0.04770475998520851
3.898677110671997,2.017949104309082,-0.15357644855976105,0.04875454679131508
3.8992390632629395,2.151920795440674,-0.15292540192604065,0.04980100318789482
3.8998022079467773,2.1854138374328613,-0.1522921919822693,0.050848592072725296
3.9003641605377197,2.1240100860595703,-0.15163221955299377,0.051892295479774475
3.9009270668029785,4.083345890045166,-0.1509900838136673,0.05293656513094902
3.9014892578125,3.486055374145508,-0.15035687386989594,0.05397815629839897
3.902052164077759,2.380789041519165,-0.14971473813056946,0.05501919239759445
3.902614116668701,1.8560668230056763,-0.14904585480690002,0.05605727434158325
3.903177261352539,2.453356981277466,-0.1483769714832306,0.057096000760793686
3.9037392139434814,1.9063060283660889,-0.14771699905395508,0.0581306628882885
3.9043021202087402,2.2970566749572754,-0.14703918993473053,0.05916568264365196
3.9048640727996826,3.6870131492614746,-0.14639706909656525,0.06019734963774681
3.9054272174835205,3.7595810890197754,-0.14573709666728973,0.06122924014925957
3.905989170074463,2.1016814708709717,-0.14505037665367126,0.06225750595331192
3.9065520763397217,4.814608097076416,-0.14437256753444672,0.0632857084274292
3.907114267349243,2.2468173503875732,-0.14368583261966705,0.06431066244840622
3.907677173614502,2.1630852222442627,-0.1430080384016037,0.06533526629209518
3.9082391262054443,2.2468173503875732,-0.14234806597232819,0.06635607779026031
3.908802032470703,4.122420787811279,-0.1416524201631546,0.06737694889307022
3.9093642234802246,3.5586235523223877,-0.14096570014953613,0.0683947280049324
3.9099271297454834,2.1630852222442627,-0.14026114344596863,0.06941147893667221
3.910489082336426,1.9286346435546875,-0.13957440853118896,0.07042485475540161
3.9110522270202637,2.2523996829986572,-0.1388876885175705,0.07143837213516235
3.911614179611206,1.9174702167510986,-0.138183131814003,0.07244744151830673
3.912177085876465,2.9166758060455322,-0.1374874860048294,0.07345636934041977
3.9127390384674072,3.6144449710845947,-0.13676509261131287,0.07446153461933136
3.913302183151245,3.9940314292907715,-0.1360783725976944,0.07546643167734146
3.9138641357421875,1.8337382078170776,-0.13536489009857178,0.07646729797124863
3.9144270420074463,2.4142820835113525,-0.13463357090950012,0.07746762037277222
3.9149892330169678,1.956545352935791,-0.1339200884103775,0.07846427708864212
3.9155521392822266,2.4142820835113525,-0.13321553170681,0.07946010679006577
3.916114091873169,3.832148790359497,-0.13250204920768738,0.08045174181461334
3.916677236557007,3.854477643966675,-0.13177073001861572,0.0814434215426445
3.917239189147949,1.8560668230056763,-0.13103049993515015,0.0824306458234787
3.917802095413208,2.2412352561950684,-0.13032594323158264,0.08341684192419052
3.9183640480041504,2.034695625305176,-0.12958569824695587,0.0843992754817009
3.9189271926879883,2.20774245262146,-0.12883654236793518,0.08538132905960083
3.9194891452789307,3.6423559188842773,-0.12811414897441864,0.08635857701301575
3.9200520515441895,3.84889554977417,-0.12738282978534698,0.08733516931533813
3.920614242553711,2.0626063346862793,-0.12662476301193237,0.08830782771110535
3.9211771488189697,2.140756607055664,-0.12587560713291168,0.08927930146455765
3.921739101409912,2.129592180252075,-0.12514428794384003,0.09024658054113388
3.92230224609375,2.2300710678100586,-0.12438622117042542,0.09121301770210266
3.9228641986846924,3.3409194946289062,-0.1236281469464302,0.09217499941587448
3.923427104949951,3.8879706859588623,-0.12289683520793915,0.09313586354255676
3.9239890575408936,2.3026387691497803,-0.1221209242939949,0.09409217536449432
3.9245522022247314,2.1854138374328613,-0.12135393172502518,0.09504800289869308
3.925114154815674,2.391953468322754,-0.12060478329658508,0.09599902480840683
3.9256770610809326,2.218906879425049,-0.11982887238264084,0.0969485342502594
3.926239252090454,3.5642056465148926,-0.1190529614686966,0.0978943407535553
3.926802158355713,3.9214632511138916,-0.11829488724470139,0.09883835911750793
3.9273641109466553,2.2356531620025635,-0.11751006543636322,0.09977767616510391
3.927927255630493,2.202160358428955,-0.11673415452241898,0.10071629285812378
3.9284892082214355,2.257981777191162,-0.11594932526350021,0.101649709045887
3.9290521144866943,2.324967384338379,-0.11515557765960693,0.10258189588785172
3.9296140670776367,3.8098204135894775,-0.1143885925412178,0.10350953042507172
3.9301772117614746,3.9326279163360596,-0.11358592659235,0.10443581640720367
3.930739164352417,2.1016814708709717,-0.11278326064348221,0.10535729676485062
3.931302070617676,2.391953468322754,-0.11200734972953796,0.10627717524766922
3.9318642616271973,2.1798317432403564,-0.11119577288627625,0.10719258338212967
3.932427167892456,2.436610698699951,-0.11039310693740845,0.1081061139702797
3.9329891204833984,3.910299062728882,-0.10959044098854065,0.10901494324207306
3.9335522651672363,4.379199981689453,-0.10877885669469833,0.10992221534252167
3.9341142177581787,2.0570242404937744,-0.10797619074583054,0.11082454025745392
3.9346771240234375,2.079352855682373,-0.10713785886764526,0.11172504723072052
3.93523907661438,2.140756607055664,-0.10634411126375198,0.112620510160923
3.9358022212982178,3.162290573120117,-0.10551469027996063,0.11351475119590759
3.93636417388916,3.8209846019744873,-0.10468526929616928,0.11440347880125046
3.936927080154419,2.213324546813965,-0.10385584831237793,0.11529048532247543
3.9374890327453613,2.263563871383667,-0.10301750898361206,0.11617259681224823
3.938052177429199,2.1686673164367676,-0.1021880954504013,0.11705286055803299
3.9386141300201416,2.3584604263305664,-0.10134083777666092,0.11792799830436707
3.9391770362854004,3.910299062728882,-0.10052033513784409,0.1188010424375534
3.939739227294922,4.301049709320068,-0.09966415911912918,0.11966928094625473
3.9403021335601807,2.079352855682373,-0.09882581979036331,0.12053517252206802
3.940864086151123,1.9174702167510986,-0.09795180708169937,0.1213960275053978
3.941427230834961,1.9788739681243896,-0.0971134677529335,0.12225482612848282
3.9419891834259033,3.664684295654297,-0.0962572917342186,0.12310836464166641
3.942552089691162,3.832148790359497,-0.09541003406047821,0.12395960837602615
3.9431140422821045,1.8839774131774902,-0.09451818466186523,0.1248054951429367
3.9436771869659424,2.509178638458252,-0.09366201609373093,0.12564964592456818
3.9442391395568848,1.8839774131774902,-0.09278800338506699,0.12648800015449524
3.9448020458221436,2.5929110050201416,-0.09193182736635208,0.1273241490125656
3.945364236831665,3.5083842277526855,-0.0910399779677391,0.12815546989440918
3.945927143096924,2.2970566749572754,-0.09016596525907516,0.12898367643356323
3.946489095687866,1.9118881225585938,-0.08929195255041122,0.12980686128139496
3.947052240371704,2.1630852222442627,-0.08840902149677277,0.13062784075737
3.9476141929626465,2.2914745807647705,-0.08751717209815979,0.13144293427467346
3.9481770992279053,3.8098204135894775,-0.0866164043545723,0.13225559890270233
3.9487390518188477,2.257981777191162,-0.08574239164590836,0.1330629289150238
3.9493021965026855,2.1184279918670654,-0.08482378721237183,0.13386772572994232
3.949864149093628,2.0012025833129883,-0.08394085615873337,0.13466696441173553
3.9504270553588867,2.2803101539611816,-0.08303117007017136,0.13546344637870789
3.950989246368408,3.653520107269287,-0.08213040232658386,0.1362546682357788
3.951552152633667,2.520343065261841,-0.08123855292797089,0.13704288005828857
3.9521141052246094,1.8895596265792847,-0.08031103014945984,0.13782542943954468
3.9526772499084473,2.2970566749572754,-0.07940134406089783,0.13860565423965454
3.9532392024993896,2.146338701248169,-0.07847382128238678,0.13938002288341522
3.9538021087646484,3.8600597381591797,-0.07756413519382477,0.14015120267868042
3.954364061355591,2.498014450073242,-0.07666336745023727,0.14091704785823822
3.9549272060394287,2.1016814708709717,-0.07571800798177719,0.14168022572994232
3.955489158630371,2.1240100860595703,-0.07479940354824066,0.14243727922439575
3.95605206489563,2.3361318111419678,-0.07387188076972961,0.1431914120912552
3.9566142559051514,3.6870131492614746,-0.07295326888561249,0.14394010603427887
3.95717716217041,2.520343065261841,-0.07201682776212692,0.14468547701835632
3.9577391147613525,1.8839774131774902,-0.07108038663864136,0.14542518556118011
3.9583022594451904,2.2523996829986572,-0.07014394551515579,0.14616183936595917
3.958864212036133,2.257981777191162,-0.06920750439167023,0.14689263701438904
3.9594271183013916,3.84889554977417,-0.06824430823326111,0.14762015640735626
3.959989070892334,2.213324546813965,-0.06731678545475006,0.14834176003932953
3.960552215576172,2.269145965576172,-0.06638926267623901,0.14906053245067596
3.9611141681671143,1.9732918739318848,-0.06540822982788086,0.1497732251882553
3.961677074432373,2.2914745807647705,-0.0644717887043953,0.15048229694366455
3.9622392654418945,3.5809519290924072,-0.06352642178535461,0.15118610858917236
3.9628021717071533,2.2468173503875732,-0.06254538893699646,0.15188609063625336
3.9633641242980957,2.436610698699951,-0.06159111112356186,0.15258008241653442
3.9639270305633545,2.151920795440674,-0.060654670000076294,0.15327070653438568
3.964489221572876,3.5642056465148926,-0.05967363715171814,0.1539556235074997
3.9650521278381348,3.910299062728882,-0.05871043726801872,0.15463678538799286
3.965614080429077,2.079352855682373,-0.057747241109609604,0.15531206130981445
3.966177225112915,2.090517282485962,-0.05676620826125145,0.1559838056564331
3.9667391777038574,2.1798317432403564,-0.05579409375786781,0.15664950013160706
3.967302083969116,3.8600597381591797,-0.05482197552919388,0.15731145441532135
3.9678640365600586,2.4031176567077637,-0.05385877937078476,0.15796729922294617
3.9684271812438965,2.157503128051758,-0.05285990610718727,0.15861983597278595
3.968989133834839,2.397535562515259,-0.05187887325882912,0.15926606953144073
3.9695520401000977,2.5984930992126465,-0.05089784041047096,0.15990829467773438
3.970114231109619,3.8042383193969727,-0.04990788549184799,0.1605449765920639
3.970677137374878,2.269145965576172,-0.0489090159535408,0.16117744147777557
3.9712390899658203,2.37520694732666,-0.04791906103491783,0.1618037074804306
3.971802234649658,2.1128458976745605,-0.04693802818655968,0.16242645680904388
3.9723641872406006,3.3297550678253174,-0.04593024030327797,0.16304269433021545
3.9729270935058594,4.261974811553955,-0.04492244869470596,0.16365505754947662
